province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-09,24.76,45.15,10.2,14.77,0.67,71.59,-6.21,-6.69,287.03,41.4,100186.74,46,一级
广西壮族自治区,南宁市,2018-03-09,27.18,50.66,11.62,19.82,0.67,75.21,-4.89,-5.31,287.37,39.98,100235.07,51,二级
广西壮族自治区,百色市,2018-03-09,25.07,44.55,10.65,10.75,0.69,65.91,-3.65,-0.78,285.16,42.34,93874.03,45,一级
广西壮族自治区,桂林市,2018-03-09,31.92,47.93,12.02,11.32,0.5,81.6,-5.06,-4.8,283.3,51.44,96769.46,48,一级
广西壮族自治区,防城港市,2018-03-09,25.18,45.33,11.65,17.17,0.64,75.95,-5.01,-6.68,287.57,41.38,99700.69,46,一级
广西壮族自治区,柳州市,2018-03-09,28.87,48.38,10.4,10.64,0.5,79.87,-3.92,-4.29,285.41,43.64,98424.75,49,一级
广西壮族自治区,贵港市,2018-03-09,29.67,48.96,9.43,14.18,0.63,71.77,-5.99,-5.27,287.23,38.43,100641.51,49,一级
广西壮族自治区,钦州市,2018-03-09,25.35,48.26,10.32,16.56,0.75,73.87,-5.5,-6.64,288.27,38.61,101329.38,49,一级
广西壮族自治区,崇左市,2018-03-09,27.15,44.94,12.84,15.47,0.58,74.2,-5.37,-5.15,287.2,39.8,98896.84,45,一级
广西壮族自治区,来宾市,2018-03-09,28.65,49.41,9.23,12.78,0.55,78.84,-4.6,-5.52,286.35,40.8,99043.15,50,一级
广西壮族自治区,梧州市,2018-03-09,29.63,43.92,8.86,16.61,0.65,60.38,-5.63,-5.24,286.32,39.8,99879.41,44,一级
广西壮族自治区,北海市,2018-03-09,24.12,43.9,10.05,12.87,0.72,73.58,-5.57,-6.72,289.15,38.73,102016.24,44,一级
广西壮族自治区,贺州市,2018-03-09,29.11,42.36,9.18,10.39,0.5,68.65,-4.94,-7.03,284.46,42.54,97935.89,43,一级
广西壮族自治区,河池市,2018-03-09,26.32,48.5,10.57,9.7,0.46,67.21,-4.05,-2.21,285.09,41.87,96051.56,49,一级
