province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-25,28.19,39.24,13.35,13.14,0.79,49.25,-2.83,1.06,299.76,77.81,98860.52,41,一级
广西壮族自治区,南宁市,2016-09-25,19.47,30.95,8.83,11.4,0.6,46.51,-1.81,1.77,300.14,79.29,98792.81,31,一级
广西壮族自治区,百色市,2016-09-25,32.05,45.05,9.26,5.18,0.36,57.53,-0.76,2.56,296.43,83.95,92715.86,46,一级
广西壮族自治区,桂林市,2016-09-25,51.48,66.85,13.87,10.05,0.54,74.34,0.13,2.46,298.33,76.67,95487.2,71,二级
广西壮族自治区,防城港市,2016-09-25,19.59,27.25,9.34,10.98,0.61,33.57,-2.55,0.61,298.8,89.5,98345.4,28,一级
广西壮族自治区,柳州市,2016-09-25,37.76,53.12,11.49,10.99,0.5,64.28,-0.66,2.6,299.16,76.78,97028.82,54,二级
广西壮族自治区,贵港市,2016-09-25,35.49,53.07,13.92,13.83,0.76,53.89,-2.43,0.69,300.41,74.81,99218.96,52,二级
广西壮族自治区,钦州市,2016-09-25,23.6,29.82,7.49,10.95,0.76,43.3,-2.82,1.28,300.35,81.34,99897.05,34,一级
广西壮族自治区,崇左市,2016-09-25,19.37,28.92,6.87,6.97,0.38,43.43,-1.78,1.0,298.87,84.42,97527.99,29,一级
广西壮族自治区,来宾市,2016-09-25,32.01,46.45,14.79,11.04,0.56,55.88,-1.76,2.35,299.82,76.25,97674.91,47,一级
广西壮族自治区,梧州市,2016-09-25,44.8,62.74,9.38,12.6,0.52,56.32,-2.29,1.12,299.68,74.84,98531.07,63,二级
广西壮族自治区,北海市,2016-09-25,20.94,29.37,7.94,11.57,0.64,46.39,-3.73,1.03,300.73,82.04,100593.43,30,一级
广西壮族自治区,贺州市,2016-09-25,55.63,72.15,10.6,8.23,0.47,66.22,-1.08,1.69,298.79,76.01,96679.18,76,二级
广西壮族自治区,河池市,2016-09-25,30.98,46.71,8.59,8.84,0.47,48.43,-0.84,2.83,297.48,82.48,94776.8,47,一级
