province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-06,39.68,56.43,13.46,13.72,1.02,44.05,-5.78,-1.56,294.66,74.72,99454.93,56,二级
广西壮族自治区,南宁市,2018-03-06,54.61,77.26,11.03,18.41,1.08,54.93,-3.67,-5.22,290.14,76.7,99493.04,75,二级
广西壮族自治区,百色市,2018-03-06,56.57,79.17,15.84,8.82,0.98,63.02,-3.58,0.63,286.88,86.14,93210.67,77,二级
广西壮族自治区,桂林市,2018-03-06,25.08,38.68,9.85,10.47,0.64,53.11,-4.52,-4.08,284.8,84.86,96213.6,39,一级
广西壮族自治区,防城港市,2018-03-06,59.28,83.35,15.15,18.56,1.18,57.86,-2.92,-5.38,292.16,78.06,98943.51,81,二级
广西壮族自治区,柳州市,2018-03-06,29.74,46.42,10.28,10.67,0.68,48.08,-2.52,-5.22,285.68,82.34,97799.32,47,一级
广西壮族自治区,贵港市,2018-03-06,45.57,64.98,12.4,12.93,1.0,50.46,-5.49,-4.15,291.93,73.09,99923.43,64,二级
广西壮族自治区,钦州市,2018-03-06,50.07,72.13,13.63,16.68,1.19,48.73,-4.23,-3.78,294.34,74.1,100522.21,69,二级
广西壮族自治区,崇左市,2018-03-06,58.11,76.96,14.11,14.11,0.96,61.57,-3.77,-4.2,289.94,80.73,98170.67,79,二级
广西壮族自治区,来宾市,2018-03-06,42.49,60.9,9.29,12.13,0.81,53.04,-3.04,-4.46,288.76,79.71,98371.58,60,二级
广西壮族自治区,梧州市,2018-03-06,36.55,54.02,12.41,13.81,0.96,41.03,-5.5,-2.5,291.5,75.03,99219.98,53,二级
广西壮族自治区,北海市,2018-03-06,32.95,47.94,12.56,12.34,0.78,46.77,-5.6,-1.25,296.83,76.58,101178.09,48,一级
广西壮族自治区,贺州市,2018-03-06,28.79,45.15,12.17,9.29,0.75,46.21,-3.71,-3.67,288.34,81.23,97356.56,46,一级
广西壮族自治区,河池市,2018-03-06,40.9,62.51,13.61,8.12,0.76,47.49,-3.64,-2.64,285.01,85.83,95426.78,58,二级
