province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-09,10.69,14.34,4.46,7.15,0.22,40.47,-2.47,6.68,299.72,82.29,98583.4,21,一级
广西壮族自治区,南宁市,2013-07-09,12.7,20.74,5.45,8.61,0.54,37.07,-1.54,6.77,299.68,83.44,98408.84,21,一级
广西壮族自治区,百色市,2013-07-09,14.74,16.69,4.62,3.23,0.24,63.72,-0.45,6.59,297.48,81.16,92189.38,32,一级
广西壮族自治区,桂林市,2013-07-09,12.0,14.07,4.8,4.98,0.18,48.14,0.02,7.93,298.11,80.93,95090.41,25,一级
广西壮族自治区,防城港市,2013-07-09,4.45,7.24,2.01,2.84,0.22,51.59,-0.88,6.63,298.89,88.66,97988.97,26,一级
广西壮族自治区,柳州市,2013-07-09,16.92,20.5,10.37,7.52,0.25,51.52,-0.57,8.38,298.97,81.12,96595.42,26,一级
广西壮族自治区,贵港市,2013-07-09,16.86,21.85,6.17,8.24,0.31,41.15,-1.48,5.99,300.3,78.44,98895.79,25,一级
广西壮族自治区,钦州市,2013-07-09,9.41,14.91,3.36,6.36,0.38,41.69,-1.92,6.17,300.24,83.51,99577.22,21,一级
广西壮族自治区,崇左市,2013-07-09,8.92,11.76,2.56,3.59,0.27,51.75,-0.59,6.11,299.25,82.14,97106.5,26,一级
广西壮族自治区,来宾市,2013-07-09,14.62,19.64,6.07,6.84,0.33,43.81,-1.62,7.63,299.36,81.02,97298.02,22,一级
广西壮族自治区,梧州市,2013-07-09,10.76,14.41,3.52,6.42,0.19,38.52,-1.76,5.7,299.75,78.1,98246.33,20,一级
广西壮族自治区,北海市,2013-07-09,6.18,9.75,2.38,4.49,0.2,47.05,-2.59,5.89,301.02,81.04,100307.45,24,一级
广西壮族自治区,贺州市,2013-07-09,10.28,12.86,3.22,5.55,0.18,41.11,-1.71,6.49,298.28,83.05,96385.97,21,一级
广西壮族自治区,河池市,2013-07-09,12.16,14.96,4.95,4.26,0.24,55.01,-0.81,8.24,297.57,85.66,94289.46,28,一级
