province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-28,24.49,39.79,9.09,16.73,1.09,25.59,-6.47,-9.25,285.04,68.25,100146.21,40,一级
广西壮族自治区,南宁市,2018-12-28,20.12,35.21,9.64,18.8,1.06,18.28,-3.88,-9.09,281.23,76.14,100291.93,36,一级
广西壮族自治区,百色市,2018-12-28,20.82,37.72,15.82,11.93,0.84,25.83,-3.2,-4.4,278.01,88.75,93925.4,38,一级
广西壮族自治区,桂林市,2018-12-28,16.88,28.19,11.98,18.12,0.82,18.29,-6.34,-8.57,276.35,79.26,96975.45,29,一级
广西壮族自治区,防城港市,2018-12-28,25.56,42.51,10.64,18.66,1.17,20.04,-3.12,-9.86,282.16,82.25,99663.86,43,一级
广西壮族自治区,柳州市,2018-12-28,11.99,25.22,14.25,16.41,0.95,18.35,-3.18,-9.18,277.62,76.13,98635.87,26,一级
广西壮族自治区,贵港市,2018-12-28,21.08,33.08,8.26,16.02,1.04,19.06,-5.79,-7.94,282.98,68.03,100703.69,34,一级
广西壮族自治区,钦州市,2018-12-28,26.38,39.42,9.46,18.07,1.17,20.64,-4.55,-9.83,284.37,69.56,101298.11,40,一级
广西壮族自治区,崇左市,2018-12-28,21.6,40.73,11.77,15.54,1.05,22.79,-4.02,-8.36,280.98,84.02,98914.42,41,一级
广西壮族自治区,来宾市,2018-12-28,18.48,31.77,10.15,17.14,1.03,16.75,-3.82,-9.34,280.25,74.96,99130.6,32,一级
广西壮族自治区,梧州市,2018-12-28,16.99,31.48,10.84,17.0,1.03,17.18,-5.1,-8.57,282.86,69.14,99932.86,32,一级
广西壮族自治区,北海市,2018-12-28,32.96,45.86,13.0,17.6,1.19,27.56,-5.36,-8.91,287.5,64.44,101920.69,48,一级
广西壮族自治区,贺州市,2018-12-28,15.74,29.57,15.24,18.38,0.9,15.0,-5.11,-10.75,279.33,76.25,98046.87,30,一级
广西壮族自治区,河池市,2018-12-28,13.09,26.83,14.01,12.09,0.89,23.02,-3.6,-7.24,276.85,81.06,96195.51,27,一级
