province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-11,27.91,44.16,17.05,17.14,1.03,23.0,-4.5,-3.6,288.24,79.82,99576.55,45,一级
广西壮族自治区,南宁市,2015-12-11,32.15,49.29,14.97,18.52,0.91,23.36,-3.93,-2.62,287.21,76.98,99561.93,50,一级
广西壮族自治区,百色市,2015-12-11,32.3,45.71,13.13,7.06,0.51,41.21,-3.24,2.9,284.27,89.96,93147.72,47,一级
广西壮族自治区,桂林市,2015-12-11,48.61,60.87,18.87,14.16,0.67,47.42,-4.45,-3.58,281.91,75.39,96184.84,68,二级
广西壮族自治区,防城港市,2015-12-11,38.61,55.52,12.63,17.39,0.93,22.2,-2.6,-3.64,287.41,83.99,99050.68,55,二级
广西壮族自治区,柳州市,2015-12-11,42.58,52.6,18.76,11.88,0.75,42.09,-3.05,-3.45,283.83,71.46,97786.66,60,二级
广西壮族自治区,贵港市,2015-12-11,30.99,45.74,16.15,12.98,0.86,29.42,-4.94,-3.49,287.03,71.82,100018.96,46,一级
广西壮族自治区,钦州市,2015-12-11,33.16,47.4,15.84,18.26,1.07,22.87,-3.69,-4.11,288.96,77.41,100665.53,48,一级
广西壮族自治区,崇左市,2015-12-11,39.61,56.89,13.03,15.87,0.81,26.78,-2.96,-1.2,286.44,84.72,98230.84,56,二级
广西壮族自治区,来宾市,2015-12-11,29.91,43.42,15.9,13.59,0.81,33.62,-3.44,-2.63,286.14,72.49,98404.46,44,一级
广西壮族自治区,梧州市,2015-12-11,26.74,38.19,13.71,12.1,0.81,31.09,-4.14,-2.77,286.55,74.46,99283.91,39,一级
广西壮族自治区,北海市,2015-12-11,34.13,45.41,15.95,17.67,1.06,28.41,-3.64,-3.3,290.79,76.67,101354.56,49,一级
广西壮族自治区,贺州市,2015-12-11,27.58,40.52,22.67,12.14,0.69,37.05,-3.17,-4.82,283.94,75.45,97368.12,41,一级
广西壮族自治区,河池市,2015-12-11,35.72,44.93,15.52,8.53,0.73,37.01,-4.16,-0.26,283.32,81.18,95382.04,51,二级
