province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-28,53.51,69.26,15.57,10.33,0.9,84.73,-0.41,-8.39,301.0,65.59,98494.0,74,二级
广西壮族自治区,南宁市,2016-09-28,41.89,61.98,14.85,11.42,0.76,72.67,-1.09,-8.61,300.98,66.87,98612.05,59,二级
广西壮族自治区,百色市,2016-09-28,34.38,54.18,14.24,5.75,0.52,73.13,-0.74,-6.6,296.27,72.38,92801.16,53,二级
广西壮族自治区,桂林市,2016-09-28,55.58,71.61,16.5,9.36,0.8,83.67,-1.47,-9.68,295.97,75.79,95294.18,76,二级
广西壮族自治区,防城港市,2016-09-28,36.85,55.46,12.82,9.89,0.78,68.13,-0.11,-8.26,300.96,71.02,98130.82,53,二级
广西壮族自治区,柳州市,2016-09-28,51.22,66.47,17.44,7.81,0.84,83.91,-0.75,-9.75,297.38,74.12,96937.06,71,二级
广西壮族自治区,贵港市,2016-09-28,51.25,64.37,13.77,8.66,0.86,84.45,-0.7,-8.07,301.02,63.69,98906.97,71,二级
广西壮族自治区,钦州市,2016-09-28,46.09,65.13,14.91,12.73,0.93,75.16,-0.34,-8.12,302.06,65.35,99609.88,64,二级
广西壮族自治区,崇左市,2016-09-28,36.17,55.24,17.05,6.87,0.56,68.18,-1.08,-8.27,300.04,70.75,97413.33,53,二级
广西壮族自治区,来宾市,2016-09-28,48.92,63.19,12.99,7.48,0.8,84.41,-1.03,-9.46,299.31,69.23,97466.59,68,二级
广西壮族自治区,梧州市,2016-09-28,59.11,74.39,12.41,8.42,0.72,78.72,0.36,-9.19,299.57,68.1,98130.06,81,二级
广西壮族自治区,北海市,2016-09-28,47.01,64.5,15.47,11.24,0.83,79.82,0.47,-7.1,302.59,65.52,100256.32,66,二级
广西壮族自治区,贺州市,2016-09-28,60.8,80.86,14.16,9.2,0.68,75.91,-0.19,-11.35,297.23,74.04,96256.88,83,二级
广西壮族自治区,河池市,2016-09-28,33.76,54.87,16.75,5.32,0.6,71.44,-1.55,-8.56,297.18,72.51,94782.21,53,二级
