province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-01-23,96.59,109.46,17.17,9.85,0.9,56.06,-3.51,-4.01,288.61,70.35,99845.98,127,三级
广西壮族自治区,南宁市,2013-01-23,96.59,112.0,19.9,20.88,1.33,45.18,-2.06,-3.78,285.92,69.79,99878.83,127,三级
广西壮族自治区,百色市,2013-01-23,77.71,86.42,13.65,6.31,0.67,47.1,-2.02,0.9,282.63,89.02,93469.68,104,三级
广西壮族自治区,桂林市,2013-01-23,138.28,153.8,30.92,9.41,0.97,53.88,-2.21,-1.66,282.27,69.85,96390.36,184,四级
广西壮族自治区,防城港市,2013-01-23,86.0,99.12,17.63,15.27,1.06,48.8,-2.19,-4.79,286.68,74.14,99368.4,114,三级
广西壮族自治区,柳州市,2013-01-23,119.5,132.89,27.58,10.23,0.9,48.33,-0.64,-2.84,282.99,69.01,98045.85,157,四级
广西壮族自治区,贵港市,2013-01-23,109.9,124.41,20.13,10.59,1.02,54.96,-3.38,-3.07,287.21,67.57,100287.93,144,三级
广西壮族自治区,钦州市,2013-01-23,91.97,106.83,16.29,14.01,1.18,54.11,-2.29,-5.04,288.51,67.4,100976.18,122,三级
广西壮族自治区,崇左市,2013-01-23,81.51,92.93,15.9,12.1,0.97,50.35,-2.93,-2.6,286.04,75.98,98544.93,109,三级
广西壮族自治区,来宾市,2013-01-23,106.88,122.0,26.45,13.98,1.05,50.03,-1.38,-3.21,285.15,69.59,98688.39,140,三级
广西壮族自治区,梧州市,2013-01-23,81.65,103.05,20.36,12.0,1.22,54.44,-3.2,-2.45,286.59,71.53,99536.98,109,三级
广西壮族自治区,北海市,2013-01-23,86.94,100.46,15.04,10.31,0.9,58.21,-2.32,-3.93,290.39,67.69,101664.41,115,三级
广西壮族自治区,贺州市,2013-01-23,95.22,121.77,24.97,10.39,1.16,56.33,-2.01,-3.02,284.43,73.1,97591.71,126,三级
广西壮族自治区,河池市,2013-01-23,90.35,104.33,16.33,6.08,0.83,44.84,-1.51,-1.2,281.82,79.47,95669.1,120,三级
