province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-03-08,56.36,62.54,12.05,9.73,0.55,88.12,0.22,2.7,295.27,61.08,99572.9,77,二级
广西壮族自治区,南宁市,2013-03-08,88.06,121.56,12.59,20.58,1.08,72.52,0.62,2.75,295.49,63.0,99483.37,117,三级
广西壮族自治区,百色市,2013-03-08,52.01,60.25,9.34,5.43,0.47,98.56,-0.02,3.8,293.22,59.78,93208.93,72,二级
广西壮族自治区,桂林市,2013-03-08,63.23,71.93,25.89,6.13,0.47,103.21,1.83,2.59,293.9,56.14,96019.23,86,二级
广西壮族自治区,防城港市,2013-03-08,35.01,43.91,6.83,10.11,0.44,82.7,0.36,2.78,294.19,69.81,99071.37,51,二级
广西壮族自治区,柳州市,2013-03-08,67.06,76.7,33.53,8.98,0.51,97.01,0.54,2.94,294.76,56.49,97618.83,91,二级
广西壮族自治区,贵港市,2013-03-08,81.83,92.4,17.15,11.1,0.75,93.65,0.72,1.95,295.97,58.34,99904.83,109,三级
广西壮族自治区,钦州市,2013-03-08,65.23,81.79,9.61,17.38,0.76,73.59,1.09,2.55,295.12,69.94,100660.54,88,二级
广西壮族自治区,崇左市,2013-03-08,44.04,55.24,6.01,7.59,0.51,82.04,0.95,3.04,294.61,68.16,98200.98,62,二级
广西壮族自治区,来宾市,2013-03-08,79.58,92.75,22.02,10.12,0.75,95.91,0.65,2.51,295.17,58.89,98313.45,106,三级
广西壮族自治区,梧州市,2013-03-08,72.32,77.8,15.74,10.47,0.87,102.03,0.7,1.53,295.35,56.65,99184.56,97,二级
广西壮族自治区,北海市,2013-03-08,43.64,50.59,8.35,8.63,0.45,88.52,0.61,2.11,295.06,72.64,101402.72,61,二级
广西壮族自治区,贺州市,2013-03-08,69.66,76.78,15.54,5.26,0.59,110.13,0.97,1.59,294.14,58.29,97261.06,94,二级
广西壮族自治区,河池市,2013-03-08,58.0,66.39,12.81,5.7,0.5,93.53,0.3,3.75,293.83,58.3,95313.83,79,二级
