province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-30,15.63,29.1,5.3,8.29,0.57,51.9,1.25,6.37,300.95,81.28,98118.29,30,一级
广西壮族自治区,南宁市,2018-06-30,13.55,28.01,5.87,8.72,0.56,52.21,0.32,5.46,302.01,73.73,97930.21,29,一级
广西壮族自治区,百色市,2018-06-30,13.99,20.67,4.72,5.07,0.43,55.4,0.68,3.83,299.89,70.09,91848.55,28,一级
广西壮族自治区,桂林市,2018-06-30,18.3,28.35,6.76,6.84,0.49,54.31,1.28,4.88,299.43,80.56,94648.39,29,一级
广西壮族自治区,防城港市,2018-06-30,11.32,20.18,4.15,3.89,0.46,54.11,2.9,6.0,301.95,74.07,97533.16,28,一级
广西壮族自治区,柳州市,2018-06-30,16.81,27.9,6.33,7.75,0.47,56.52,0.04,5.43,300.51,78.97,96156.27,29,一级
广西壮族自治区,贵港市,2018-06-30,18.12,36.73,6.61,10.04,0.65,48.97,1.03,5.23,301.56,77.45,98405.74,37,一级
广西壮族自治区,钦州市,2018-06-30,11.97,23.3,4.31,6.43,0.55,56.57,1.89,6.64,302.27,76.72,99102.38,29,一级
广西壮族自治区,崇左市,2018-06-30,14.42,24.83,5.0,4.99,0.39,50.42,2.55,5.03,302.47,66.9,96658.25,26,一级
广西壮族自治区,来宾市,2018-06-30,16.46,29.95,5.68,7.5,0.49,54.52,0.23,5.6,300.85,78.17,96835.57,30,一级
广西壮族自治区,梧州市,2018-06-30,18.03,33.44,6.79,11.41,0.66,47.17,1.5,5.22,301.09,77.35,97749.51,34,一级
广西壮族自治区,北海市,2018-06-30,9.7,17.44,3.14,3.73,0.43,63.61,3.58,6.9,302.71,77.35,99855.35,32,一级
广西壮族自治区,贺州市,2018-06-30,17.64,29.11,5.62,7.85,0.53,53.8,1.02,5.04,299.76,80.95,95892.25,30,一级
广西壮族自治区,河池市,2018-06-30,16.93,27.53,5.48,6.19,0.46,56.77,-0.48,5.11,299.95,76.1,93895.59,29,一级
