province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-08,17.95,35.22,14.15,9.29,0.67,65.04,-3.62,-7.04,296.3,72.23,98881.16,36,一级
广西壮族自治区,南宁市,2018-09-08,19.73,36.85,10.06,8.71,0.49,73.64,-3.03,-7.27,296.78,55.43,98964.32,37,一级
广西壮族自治区,百色市,2018-09-08,25.59,39.28,12.96,4.55,0.41,68.68,-2.21,-4.84,293.55,64.82,92988.08,40,一级
广西壮族自治区,桂林市,2018-09-08,17.54,33.59,13.54,6.81,0.4,83.48,-4.71,-6.49,293.73,53.94,95674.03,42,一级
广西壮族自治区,防城港市,2018-09-08,22.96,41.41,11.72,8.47,0.54,74.15,-2.49,-9.06,296.38,61.38,98434.58,42,一级
广西壮族自治区,柳州市,2018-09-08,19.24,32.49,10.99,5.49,0.39,81.1,-2.66,-7.07,295.26,51.36,97274.68,41,一级
广西壮族自治区,贵港市,2018-09-08,20.92,38.63,12.76,8.1,0.57,72.33,-3.75,-5.6,297.07,60.05,99322.51,39,一级
广西壮族自治区,钦州市,2018-09-08,18.7,38.04,11.98,9.08,0.66,70.22,-2.94,-7.96,297.33,62.99,99971.96,39,一级
广西壮族自治区,崇左市,2018-09-08,21.47,38.31,10.39,5.61,0.4,71.11,-3.13,-7.57,296.37,59.33,97702.04,39,一级
广西壮族自治区,来宾市,2018-09-08,22.76,37.53,11.58,6.72,0.46,78.96,-3.04,-7.24,296.11,54.94,97828.51,40,一级
广西壮族自治区,梧州市,2018-09-08,22.79,40.76,12.98,11.46,0.63,59.79,-2.98,-5.78,295.99,66.9,98580.69,41,一级
广西壮族自治区,北海市,2018-09-08,18.81,37.04,14.6,8.08,0.74,70.32,-3.51,-8.02,298.48,68.3,100599.24,38,一级
广西壮族自治区,贺州市,2018-09-08,22.01,39.5,13.84,9.23,0.51,66.28,-3.61,-7.69,294.66,63.43,96735.28,40,一级
广西壮族自治区,河池市,2018-09-08,19.82,31.34,9.07,3.11,0.31,73.4,-2.84,-6.2,294.14,56.74,95045.24,37,一级
