province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-28,36.46,57.17,18.28,16.46,0.95,43.23,-5.51,-5.72,287.6,70.88,100453.6,54,二级
广西壮族自治区,南宁市,2015-12-28,60.37,85.32,22.01,23.82,0.98,46.4,-4.48,-5.33,286.42,66.45,100496.59,82,二级
广西壮族自治区,百色市,2015-12-28,64.91,83.56,25.38,9.42,0.8,46.15,-3.18,-0.69,282.64,77.71,94104.26,88,二级
广西壮族自治区,桂林市,2015-12-28,74.08,96.35,25.56,20.78,1.05,60.74,-5.24,-5.49,280.5,75.26,97098.71,99,二级
广西壮族自治区,防城港市,2015-12-28,60.93,82.29,16.35,18.89,1.0,47.66,-4.18,-6.09,287.07,71.29,99942.85,83,二级
广西壮族自治区,柳州市,2015-12-28,68.76,90.33,29.03,19.5,1.01,60.45,-3.67,-5.6,282.69,69.74,98736.1,93,二级
广西壮族自治区,贵港市,2015-12-28,46.6,70.29,19.94,17.28,0.89,52.06,-5.56,-5.2,286.41,64.5,100928.85,65,二级
广西壮族自治区,钦州市,2015-12-28,48.94,67.4,18.28,17.91,1.06,46.15,-4.79,-6.2,288.19,68.32,101577.97,68,二级
广西壮族自治区,崇左市,2015-12-28,67.33,88.21,18.5,18.35,0.89,46.66,-4.53,-4.36,286.24,69.43,99141.46,91,二级
广西壮族自治区,来宾市,2015-12-28,57.67,84.39,25.55,19.83,0.99,56.51,-3.96,-5.58,285.03,66.22,99323.69,79,二级
广西壮族自治区,梧州市,2015-12-28,38.27,59.15,14.64,18.25,0.91,46.82,-4.39,-4.81,285.88,67.5,100172.16,55,二级
广西壮族自治区,北海市,2015-12-28,39.83,56.08,18.74,15.07,1.14,44.19,-4.61,-5.58,289.77,69.37,102253.27,57,二级
广西壮族自治区,贺州市,2015-12-28,36.03,61.51,27.3,19.95,1.01,51.2,-3.97,-7.09,282.9,70.41,98245.36,56,二级
广西壮族自治区,河池市,2015-12-28,66.75,93.9,42.82,18.49,1.09,42.3,-4.06,-3.53,282.16,73.02,96331.1,90,二级
