province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-20,38.58,56.67,10.65,14.62,0.87,60.98,-1.24,6.7,293.6,80.52,99146.69,55,二级
广西壮族自治区,南宁市,2017-02-20,34.31,48.63,7.61,15.45,0.75,56.79,0.05,7.64,293.45,76.83,98970.56,50,一级
广西壮族自治区,百色市,2017-02-20,38.82,51.66,25.15,8.83,0.51,74.66,3.04,7.26,292.9,63.05,92523.89,55,二级
广西壮族自治区,桂林市,2017-02-20,43.0,58.98,6.76,14.75,0.55,58.85,0.56,7.0,291.5,77.16,95567.29,60,二级
广西壮族自治区,防城港市,2017-02-20,25.74,35.25,4.26,8.38,0.5,60.6,-0.13,6.84,291.88,89.0,98563.01,37,一级
广西壮族自治区,柳州市,2017-02-20,45.45,66.26,9.43,17.72,0.61,57.37,0.28,8.68,292.68,73.77,97094.41,64,二级
广西壮族自治区,贵港市,2017-02-20,47.46,73.19,11.28,18.73,0.93,55.14,0.23,6.69,294.61,72.01,99456.21,66,二级
广西壮族自治区,钦州市,2017-02-20,34.18,51.57,6.29,13.69,0.8,58.27,-0.83,6.54,293.32,83.52,100195.85,51,二级
广西壮族自治区,崇左市,2017-02-20,30.18,37.8,5.65,8.2,0.55,65.57,1.8,6.81,293.58,72.76,97635.93,44,一级
广西壮族自治区,来宾市,2017-02-20,44.64,67.74,8.4,16.52,0.72,56.37,0.22,8.34,293.35,74.24,97818.8,63,二级
广西壮族自治区,梧州市,2017-02-20,40.05,57.15,5.15,14.07,0.76,58.3,-0.3,5.58,293.98,73.62,98778.56,57,二级
广西壮族自治区,北海市,2017-02-20,31.54,48.58,4.72,9.49,0.78,67.83,-1.92,4.94,293.64,83.64,100962.83,49,一级
广西壮族自治区,贺州市,2017-02-20,43.3,58.37,4.34,10.95,0.64,61.03,-1.31,5.93,291.85,80.13,96879.72,61,二级
广西壮族自治区,河池市,2017-02-20,39.39,45.82,10.72,8.71,0.43,68.48,0.08,9.05,291.67,74.13,94691.17,56,二级
