province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-06-15,14.48,22.51,6.87,10.17,0.86,31.68,-1.25,6.01,300.6,82.63,98600.56,23,一级
广西壮族自治区,南宁市,2015-06-15,16.53,29.43,6.51,11.34,0.57,42.45,-0.42,5.98,300.96,81.46,98443.86,30,一级
广西壮族自治区,百色市,2015-06-15,20.89,31.04,6.3,4.57,0.42,61.28,-0.16,5.0,298.12,83.05,92294.51,32,一级
广西壮族自治区,桂林市,2015-06-15,20.08,28.28,9.66,8.21,0.56,41.11,0.95,5.96,298.76,83.63,95126.84,29,一级
广西壮族自治区,防城港市,2015-06-15,7.32,12.87,2.27,3.51,0.3,44.23,0.04,6.5,300.28,85.3,98035.77,23,一级
广西壮族自治区,柳州市,2015-06-15,20.98,30.17,11.25,9.94,0.69,50.04,0.06,6.46,299.64,84.14,96638.41,31,一级
广西壮族自治区,贵港市,2015-06-15,20.45,34.5,11.34,11.98,0.87,34.78,-0.41,4.82,300.86,81.32,98913.88,35,一级
广西壮族自治区,钦州市,2015-06-15,12.56,22.88,4.34,8.41,0.7,37.73,-0.25,5.57,301.44,80.88,99608.53,23,一级
广西壮族自治区,崇左市,2015-06-15,13.33,22.76,3.76,5.09,0.38,56.84,0.42,5.55,300.62,79.54,97160.27,29,一级
广西壮族自治区,来宾市,2015-06-15,19.16,29.91,9.29,9.5,0.66,42.84,-0.37,6.25,300.21,82.03,97333.49,30,一级
广西壮族自治区,梧州市,2015-06-15,14.84,24.85,5.44,9.07,0.53,33.47,-0.39,4.79,300.27,81.24,98252.13,25,一级
广西壮族自治区,北海市,2015-06-15,8.65,16.93,3.38,6.31,0.75,42.08,-0.26,4.69,302.04,78.11,100340.94,22,一级
广西壮族自治区,贺州市,2015-06-15,18.35,26.51,4.13,6.78,0.35,31.44,-0.68,5.4,298.98,84.72,96394.99,27,一级
广西壮族自治区,河池市,2015-06-15,21.26,28.36,6.18,6.43,0.63,52.42,-0.03,6.13,298.49,86.0,94362.71,31,一级
