province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-11-03,50.5,75.56,13.18,23.93,0.82,73.63,-3.02,-3.53,293.82,65.77,99602.49,70,二级
广西壮族自治区,南宁市,2018-11-03,56.21,91.09,13.17,31.72,0.79,69.18,-1.84,-2.81,292.59,54.09,99611.92,77,二级
广西壮族自治区,百色市,2018-11-03,33.04,49.05,11.46,10.13,0.46,68.52,-0.86,1.35,290.02,52.2,93363.12,50,一级
广西壮族自治区,桂林市,2018-11-03,46.84,61.08,13.4,13.85,0.54,87.77,-2.19,-2.26,290.02,51.5,96191.58,65,二级
广西壮族自治区,防城港市,2018-11-03,52.48,80.73,14.57,24.05,0.86,80.22,-0.83,-3.9,293.25,51.95,99132.63,72,二级
广西壮族自治区,柳州市,2018-11-03,41.79,59.19,13.57,14.07,0.55,78.11,-1.28,-2.06,290.93,49.73,97803.69,59,二级
广西壮族自治区,贵港市,2018-11-03,51.64,85.31,11.7,22.38,0.73,75.7,-2.7,-2.57,293.14,57.17,100012.87,71,二级
广西壮族自治区,钦州市,2018-11-03,62.27,94.98,13.75,27.76,1.01,83.0,-1.98,-4.13,294.31,55.53,100702.59,85,二级
广西壮族自治区,崇左市,2018-11-03,44.9,74.25,13.29,17.15,0.63,69.04,-1.54,-1.93,292.09,51.33,98325.25,63,二级
广西壮族自治区,来宾市,2018-11-03,48.25,74.76,12.76,19.73,0.63,76.75,-1.46,-2.33,292.15,52.72,98445.15,67,二级
广西壮族自治区,梧州市,2018-11-03,41.09,60.35,11.08,17.84,0.66,64.07,-1.72,-2.27,292.71,63.77,99266.74,58,二级
广西壮族自治区,北海市,2018-11-03,58.3,82.19,12.69,19.05,1.03,85.72,-1.82,-3.39,295.67,55.92,101388.47,80,二级
广西壮族自治区,贺州市,2018-11-03,41.56,58.24,10.99,12.81,0.55,69.85,-1.29,-3.6,291.66,57.66,97354.61,59,二级
广西壮族自治区,河池市,2018-11-03,38.35,54.8,10.67,10.99,0.5,61.23,-1.79,-0.31,289.68,52.72,95491.76,55,二级
