province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-09-08,18.81,33.75,15.06,9.22,0.7,53.94,-3.03,-5.02,300.85,79.24,98363.07,34,一级
广西壮族自治区,南宁市,2014-09-08,36.89,63.61,10.54,10.62,0.66,64.66,-0.85,-2.26,301.8,73.07,98395.81,57,二级
广西壮族自治区,百色市,2014-09-08,25.85,30.61,6.6,4.17,0.25,72.8,-0.14,1.28,298.76,68.75,92443.79,37,一级
广西壮族自治区,桂林市,2014-09-08,51.96,61.93,13.73,6.68,0.43,80.56,-2.29,-0.59,299.99,75.28,95140.81,72,二级
广西壮族自治区,防城港市,2014-09-08,40.06,54.35,10.4,7.26,0.54,73.67,2.32,-2.59,300.19,76.95,97972.32,57,二级
广西壮族自治区,柳州市,2014-09-08,51.49,65.89,14.54,6.48,0.52,82.29,-1.58,-0.85,300.91,74.04,96669.66,71,二级
广西壮族自治区,贵港市,2014-09-08,32.75,51.19,11.84,8.1,0.49,68.04,-3.45,-3.3,301.53,75.8,98773.25,51,二级
广西壮族自治区,钦州市,2014-09-08,17.06,38.72,10.71,9.75,0.82,64.8,-0.06,-4.44,301.83,75.44,99447.32,39,一级
广西壮族自治区,崇左市,2014-09-08,39.82,51.63,8.35,6.48,0.44,72.61,0.65,-0.3,300.24,74.51,97192.3,57,二级
广西壮族自治区,来宾市,2014-09-08,41.59,58.33,10.65,6.09,0.52,76.35,-2.46,-1.95,301.3,73.41,97279.78,59,二级
广西壮族自治区,梧州市,2014-09-08,34.29,43.74,11.91,9.67,0.59,51.95,-4.6,-2.32,300.62,80.07,98073.88,49,一级
广西壮族自治区,北海市,2014-09-08,9.84,24.66,12.29,8.65,0.94,64.98,0.61,-5.23,302.03,76.03,100103.63,33,一级
广西壮族自治区,贺州市,2014-09-08,33.49,40.17,7.35,5.79,0.34,65.36,-4.05,-0.95,300.15,77.64,96280.6,48,一级
广西壮族自治区,河池市,2014-09-08,44.92,56.02,10.35,3.76,0.39,84.41,-0.88,0.38,299.6,74.17,94465.71,63,二级
