province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-26,16.27,30.66,10.28,9.25,0.6,60.2,1.57,6.27,301.43,76.12,98581.31,31,一级
广西壮族自治区,南宁市,2018-05-26,15.72,28.76,5.15,9.02,0.62,69.94,1.03,6.33,302.23,71.48,98410.04,35,一级
广西壮族自治区,百色市,2018-05-26,19.48,27.2,8.78,4.5,0.55,77.51,1.47,1.86,299.7,65.09,92341.13,39,一级
广西壮族自治区,桂林市,2018-05-26,18.03,27.07,5.69,6.18,0.51,68.68,2.07,5.34,299.65,76.3,95106.77,35,一级
广西壮族自治区,防城港市,2018-05-26,11.85,19.03,2.72,3.14,0.53,71.6,2.56,7.12,301.27,78.29,98024.61,36,一级
广西壮族自治区,柳州市,2018-05-26,17.81,27.71,6.69,7.12,0.51,68.31,0.83,5.22,300.57,75.86,96631.16,35,一级
广西壮族自治区,贵港市,2018-05-26,20.29,39.06,9.0,11.59,0.64,60.39,1.72,5.74,301.91,73.41,98877.14,40,一级
广西壮族自治区,钦州市,2018-05-26,12.56,24.32,4.07,6.62,0.58,64.8,2.03,7.04,301.96,77.96,99597.51,33,一级
广西壮族自治区,崇左市,2018-05-26,17.2,24.58,4.37,4.16,0.48,80.03,2.5,5.77,302.55,65.6,97132.69,41,一级
广西壮族自治区,来宾市,2018-05-26,17.8,30.4,5.62,8.14,0.5,64.63,1.12,6.34,301.04,75.35,97303.91,33,一级
广西壮族自治区,梧州市,2018-05-26,16.92,30.6,6.04,9.72,0.55,59.47,1.74,5.32,301.61,72.76,98209.81,31,一级
广西壮族自治区,北海市,2018-05-26,9.74,19.05,2.97,4.23,0.42,65.73,2.29,6.48,302.52,77.26,100345.34,33,一级
广西壮族自治区,贺州市,2018-05-26,18.49,29.37,4.32,7.07,0.43,63.83,1.22,5.43,300.21,76.19,96349.79,32,一级
广西壮族自治区,河池市,2018-05-26,18.59,27.36,6.75,4.84,0.55,76.69,0.94,3.41,299.75,71.86,94382.63,39,一级
