province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-13,30.28,45.12,23.91,12.14,0.78,38.73,-3.49,-7.51,288.53,78.61,99460.01,46,一级
广西壮族自治区,南宁市,2013-11-13,26.16,37.88,19.67,14.36,0.85,58.33,-2.97,-7.08,287.79,69.92,99551.94,38,一级
广西壮族自治区,百色市,2013-11-13,40.8,45.61,19.99,5.22,0.42,49.26,-1.96,-2.25,285.74,75.46,93304.73,58,二级
广西壮族自治区,桂林市,2013-11-13,30.2,40.2,18.1,13.28,0.71,45.58,-4.17,-5.61,283.41,81.1,96153.98,44,一级
广西壮族自治区,防城港市,2013-11-13,26.94,37.62,22.34,13.51,0.74,56.6,-2.02,-8.51,288.09,72.48,99022.44,39,一级
广西壮族自治区,柳州市,2013-11-13,27.37,36.7,16.91,10.18,0.73,54.43,-2.15,-7.0,285.08,74.32,97792.84,40,一级
广西壮族自治区,贵港市,2013-11-13,30.83,43.66,21.23,11.65,0.76,51.43,-3.18,-5.63,288.5,71.41,99923.33,45,一级
广西壮族自治区,钦州市,2013-11-13,23.92,36.83,18.34,13.81,0.91,55.18,-2.41,-8.37,288.87,72.44,100611.57,37,一级
广西壮族自治区,崇左市,2013-11-13,28.93,37.72,19.43,9.52,0.62,53.75,-3.53,-5.91,287.96,70.62,98247.02,42,一级
广西壮族自治区,来宾市,2013-11-13,27.33,38.19,16.99,11.79,0.84,57.74,-2.59,-7.35,286.68,72.76,98372.77,40,一级
广西壮族自治区,梧州市,2013-11-13,26.71,41.09,22.76,11.06,0.62,41.33,-2.7,-5.61,288.03,76.86,99156.45,42,一级
广西壮族自治区,北海市,2013-11-13,23.89,36.59,19.15,12.81,0.93,47.41,-2.34,-8.09,290.16,73.75,101270.35,37,一级
广西壮族自治区,贺州市,2013-11-13,30.22,45.18,25.59,13.98,0.63,37.87,-3.37,-7.67,285.62,79.36,97261.74,46,一级
广西壮族自治区,河池市,2013-11-13,36.61,43.66,18.9,5.2,0.48,51.08,-2.63,-4.49,285.37,72.73,95445.31,53,二级
