province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-06-27,12.77,20.53,7.35,8.57,0.57,38.47,-3.22,3.54,301.47,76.07,98564.24,21,一级
广西壮族自治区,南宁市,2016-06-27,13.17,27.93,6.54,12.67,0.57,41.93,-1.86,3.56,301.94,74.34,98482.47,28,一级
广西壮族自治区,百色市,2016-06-27,16.13,23.94,4.87,5.06,0.25,49.97,-1.04,3.85,298.96,78.32,92432.28,25,一级
广西壮族自治区,桂林市,2016-06-27,20.01,31.41,8.41,6.81,0.46,46.24,0.75,4.59,299.83,78.12,95192.03,32,一级
广西壮族自治区,防城港市,2016-06-27,10.88,18.68,6.96,11.05,0.57,38.95,-3.54,2.76,300.65,82.82,98035.38,20,一级
广西壮族自治区,柳州市,2016-06-27,17.15,30.4,9.17,8.58,0.5,53.85,0.0,4.85,300.97,75.72,96718.52,31,一级
广西壮族自治区,贵港市,2016-06-27,19.36,32.31,9.86,10.11,0.72,48.26,-1.88,2.35,301.84,74.56,98919.79,33,一级
广西壮族自治区,钦州市,2016-06-27,12.34,22.15,5.48,9.87,0.7,36.86,-3.56,3.11,302.19,75.75,99580.6,23,一级
广西壮族自治区,崇左市,2016-06-27,12.47,20.48,4.09,8.5,0.35,45.92,-2.29,2.36,301.02,76.48,97218.35,23,一级
广西壮族自治区,来宾市,2016-06-27,15.02,27.1,9.59,8.45,0.55,51.34,-1.28,4.12,301.29,74.82,97379.33,28,一级
广西壮族自治区,梧州市,2016-06-27,17.59,26.69,5.66,8.49,0.42,43.9,-2.3,2.9,301.12,77.18,98244.51,27,一级
广西壮族自治区,北海市,2016-06-27,9.41,16.03,4.59,8.07,0.51,37.15,-5.23,2.69,302.66,75.31,100272.46,19,一级
广西壮族自治区,贺州市,2016-06-27,17.45,28.52,6.19,8.35,0.37,45.35,-1.05,3.97,300.06,79.1,96407.45,29,一级
广西壮族自治区,河池市,2016-06-27,13.95,25.42,6.09,7.45,0.36,47.09,-0.41,4.82,299.76,78.5,94477.54,26,一级
