province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-19,40.85,60.22,7.42,10.24,1.0,69.83,3.16,6.37,300.98,65.73,98588.27,58,二级
广西壮族自治区,南宁市,2015-04-19,50.39,86.03,6.77,16.89,1.01,83.17,3.61,5.18,303.48,52.17,98409.8,70,二级
广西壮族自治区,百色市,2015-04-19,45.04,65.28,11.83,7.88,0.88,73.29,4.56,1.95,301.7,41.99,92358.23,63,二级
广西壮族自治区,桂林市,2015-04-19,57.82,83.06,14.72,10.79,0.94,72.66,3.99,2.08,298.61,65.28,95082.15,79,二级
广西壮族自治区,防城港市,2015-04-19,34.21,54.3,3.86,5.32,0.63,77.32,4.65,6.02,301.39,63.14,98070.46,53,二级
广西壮族自治区,柳州市,2015-04-19,55.99,76.42,11.96,7.72,0.93,99.11,2.58,1.08,301.05,54.15,96624.94,77,二级
广西壮族自治区,贵港市,2015-04-19,52.64,82.83,7.49,10.08,1.17,86.69,4.47,5.36,302.81,56.04,98846.47,73,二级
广西壮族自治区,钦州市,2015-04-19,35.76,63.18,5.42,11.29,0.97,66.68,2.97,6.63,300.29,72.99,99629.95,57,二级
广西壮族自治区,崇左市,2015-04-19,54.3,72.77,5.38,7.74,0.81,94.49,4.95,5.04,303.03,51.31,97183.66,75,二级
广西壮族自治区,来宾市,2015-04-19,51.78,76.35,8.35,9.05,1.0,99.29,3.17,3.88,302.15,54.76,97284.48,71,二级
广西壮族自治区,梧州市,2015-04-19,45.68,72.6,6.59,11.08,0.73,68.54,4.43,4.64,301.93,58.78,98164.75,64,二级
广西壮族自治区,北海市,2015-04-19,27.16,43.85,3.97,8.54,0.77,61.79,3.19,4.75,299.01,81.08,100402.65,44,一级
广西壮族自治区,贺州市,2015-04-19,53.02,78.79,7.1,8.32,0.62,64.27,2.66,3.35,299.35,67.53,96308.24,73,二级
广西壮族自治区,河池市,2015-04-19,57.69,76.83,10.45,8.24,0.97,89.25,2.64,0.26,301.09,47.19,94393.1,79,二级
