province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-01-01,51.69,72.94,18.12,19.27,1.12,36.91,-4.09,-3.98,288.06,71.89,100443.22,71,二级
广西壮族自治区,南宁市,2016-01-01,60.61,85.19,21.46,23.34,1.12,31.75,-2.74,-3.14,286.78,71.9,100464.67,83,二级
广西壮族自治区,百色市,2016-01-01,54.95,76.35,19.31,7.77,0.7,47.32,-1.49,1.14,283.49,81.59,94055.16,75,二级
广西壮族自治区,桂林市,2016-01-01,79.6,103.87,24.3,28.89,1.08,45.47,-2.02,-1.85,283.26,67.03,96968.59,106,三级
广西壮族自治区,防城港市,2016-01-01,60.95,81.39,17.57,16.84,1.06,41.15,-2.48,-4.58,287.18,76.65,99949.73,83,二级
广西壮族自治区,柳州市,2016-01-01,71.68,92.35,23.15,21.46,1.02,44.4,-1.67,-2.09,284.41,65.36,98625.36,96,二级
广西壮族自治区,贵港市,2016-01-01,55.75,77.31,16.54,16.6,1.08,38.01,-3.8,-3.1,287.06,70.01,100887.74,76,二级
广西壮族自治区,钦州市,2016-01-01,58.12,75.75,18.97,17.89,1.21,39.35,-3.14,-4.59,288.44,71.7,101573.64,79,二级
广西壮族自治区,崇左市,2016-01-01,58.68,80.13,16.65,15.04,0.93,39.78,-2.73,-2.59,286.21,76.35,99132.32,80,二级
广西壮族自治区,来宾市,2016-01-01,61.63,84.13,23.43,21.21,1.11,34.86,-2.11,-2.61,285.96,69.32,99274.46,84,二级
广西壮族自治区,梧州市,2016-01-01,51.78,73.29,15.91,18.05,1.18,38.9,-3.41,-2.36,286.64,71.28,100131.1,71,二级
广西壮族自治区,北海市,2016-01-01,55.65,71.24,17.29,15.97,1.21,46.39,-3.18,-3.94,289.91,67.76,102268.69,76,二级
广西壮族自治区,贺州市,2016-01-01,51.47,76.07,16.61,15.73,0.94,41.64,-2.0,-2.81,285.17,69.87,98173.35,71,二级
广西壮族自治区,河池市,2016-01-01,56.37,77.94,23.16,13.11,0.89,38.24,-2.19,-0.25,283.46,73.45,96246.01,77,二级
