province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-25,30.76,44.62,12.47,12.17,1.02,54.16,-5.0,-3.27,293.85,62.85,100068.91,45,一级
广西壮族自治区,南宁市,2015-03-25,34.45,42.01,10.08,12.76,0.87,51.73,-3.03,-4.31,291.23,70.22,100103.44,50,一级
广西壮族自治区,百色市,2015-03-25,37.82,54.03,14.78,8.71,1.0,54.79,-2.24,0.66,287.86,79.94,93798.64,54,二级
广西壮族自治区,桂林市,2015-03-25,59.96,80.48,15.56,12.49,0.68,60.96,-3.27,-2.03,287.28,75.58,96705.92,82,二级
广西壮族自治区,防城港市,2015-03-25,32.98,41.28,10.4,10.68,0.94,46.78,-2.85,-5.51,291.97,73.89,99575.89,48,一级
广西壮族自治区,柳州市,2015-03-25,47.87,61.03,14.08,9.42,0.73,57.91,-2.51,-2.22,288.45,73.5,98323.7,67,二级
广西壮族自治区,贵港市,2015-03-25,33.29,41.99,10.08,7.63,0.81,56.43,-4.75,-3.75,292.56,64.19,100511.28,48,一级
广西壮族自治区,钦州市,2015-03-25,28.62,38.0,10.4,10.24,1.19,53.22,-3.72,-4.9,294.22,64.53,101162.18,41,一级
广西壮族自治区,崇左市,2015-03-25,34.65,42.74,11.4,9.41,0.77,53.7,-3.25,-3.99,290.27,76.44,98790.04,50,一级
广西壮族自治区,来宾市,2015-03-25,41.9,49.02,11.44,8.95,0.74,55.9,-3.11,-3.54,290.27,70.18,98946.71,59,二级
广西壮族自治区,梧州市,2015-03-25,32.47,44.4,10.78,8.57,0.62,44.03,-4.93,-2.5,292.04,64.89,99782.6,47,一级
广西壮族自治区,北海市,2015-03-25,30.12,41.63,12.74,10.26,1.15,67.22,-4.55,-2.94,296.06,58.67,101836.33,44,一级
广西壮族自治区,贺州市,2015-03-25,43.55,57.58,10.69,6.27,0.51,48.74,-3.07,-3.11,289.62,69.76,97886.09,61,二级
广西壮族自治区,河池市,2015-03-25,37.06,49.39,12.94,5.04,0.76,58.19,-2.77,-0.27,288.11,75.15,95962.43,53,二级
