province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-25,9.53,15.34,6.84,9.84,0.61,32.34,0.74,4.59,298.99,89.88,98188.18,17,一级
广西壮族自治区,南宁市,2015-07-25,24.27,36.44,9.95,11.58,0.72,56.1,0.3,0.25,300.35,81.01,98100.84,37,一级
广西壮族自治区,百色市,2015-07-25,31.89,48.29,14.77,4.89,0.48,60.95,0.42,-1.8,298.13,71.46,92165.22,49,一级
广西壮族自治区,桂林市,2015-07-25,29.41,40.61,15.44,7.33,0.74,55.27,-1.4,-0.75,298.34,78.0,94793.3,43,一级
广西壮族自治区,防城港市,2015-07-25,20.93,32.5,9.1,7.04,0.63,39.2,2.36,1.2,299.69,85.05,97699.08,33,一级
广西壮族自治区,柳州市,2015-07-25,32.73,44.58,13.13,6.08,0.71,65.13,-1.31,-1.3,299.53,75.29,96337.79,47,一级
广西壮族自治区,贵港市,2015-07-25,14.12,22.28,10.4,9.76,0.66,39.89,0.5,2.49,299.66,86.15,98504.76,23,一级
广西壮族自治区,钦州市,2015-07-25,16.11,24.79,8.23,10.34,0.76,35.85,1.75,1.48,299.94,87.71,99220.53,25,一级
广西壮族自治区,崇左市,2015-07-25,26.25,41.3,12.07,6.37,0.58,64.05,1.07,0.01,300.23,78.16,96879.38,42,一级
广西壮族自治区,来宾市,2015-07-25,30.49,43.83,11.34,6.98,0.78,49.6,-0.06,0.27,299.31,83.85,96969.11,44,一级
广西壮族自治区,梧州市,2015-07-25,14.84,22.33,8.1,7.61,0.48,39.68,1.31,4.61,299.45,84.46,97835.48,23,一级
广西壮族自治区,北海市,2015-07-25,8.15,14.75,6.24,7.19,0.56,33.92,3.72,2.57,300.52,87.35,99931.51,17,一级
广西壮族自治区,贺州市,2015-07-25,22.47,33.61,11.16,6.97,0.5,39.3,-0.02,3.05,298.03,89.69,95979.74,34,一级
广西壮族自治区,河池市,2015-07-25,35.17,51.4,15.55,4.17,0.72,73.25,-0.78,-1.87,299.14,71.22,94146.6,51,二级
