province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-11-30,41.91,52.45,16.35,15.92,0.93,47.76,-2.63,-3.4,291.47,79.01,99795.25,59,二级
广西壮族自治区,南宁市,2015-11-30,29.5,49.8,13.43,18.03,0.93,35.93,-2.2,-1.59,289.65,80.04,99788.44,50,一级
广西壮族自治区,百色市,2015-11-30,27.23,43.99,13.18,6.79,0.59,47.75,-1.72,2.99,287.66,90.84,93408.5,44,一级
广西壮族自治区,桂林市,2015-11-30,35.67,43.45,16.05,11.9,0.83,40.34,-2.83,-1.84,285.69,78.36,96364.42,51,二级
广西壮族自治区,防城港市,2015-11-30,31.51,52.38,13.39,17.15,0.86,38.42,-1.83,-3.43,289.87,84.86,99300.46,52,二级
广西壮族自治区,柳州市,2015-11-30,32.88,41.76,14.91,9.85,0.85,47.57,-2.07,-1.41,287.61,74.52,97966.49,47,一级
广西壮族自治区,贵港市,2015-11-30,26.1,37.65,13.63,11.89,0.81,43.62,-3.11,-2.16,289.9,76.85,100217.63,38,一级
广西壮族自治区,钦州市,2015-11-30,33.9,49.49,15.31,18.28,1.08,37.36,-2.23,-4.02,290.71,80.61,100904.55,50,一级
广西壮族自治区,崇左市,2015-11-30,30.44,52.73,13.26,13.95,0.75,42.39,-1.68,-0.63,289.08,85.49,98474.7,52,二级
广西壮族自治区,来宾市,2015-11-30,28.49,39.38,12.81,10.92,0.85,44.63,-1.8,-1.26,289.19,76.99,98617.55,41,一级
广西壮族自治区,梧州市,2015-11-30,28.09,38.46,14.39,10.61,0.68,42.97,-2.62,-1.88,289.7,78.67,99479.96,41,一级
广西壮族自治区,北海市,2015-11-30,46.82,60.44,15.48,17.26,1.19,45.87,-2.0,-3.78,292.87,76.45,101591.91,65,二级
广西壮族自治区,贺州市,2015-11-30,20.76,31.28,16.6,9.78,0.63,38.56,-2.09,-3.11,287.75,75.52,97558.16,32,一级
广西壮族自治区,河池市,2015-11-30,33.5,49.66,15.42,8.04,0.94,44.31,-2.39,0.92,286.7,83.15,95601.04,50,一级
