province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-29,49.54,62.88,9.34,11.5,0.89,88.29,-1.06,4.97,295.09,76.18,99215.63,69,二级
广西壮族自治区,南宁市,2018-03-29,45.88,60.54,6.78,18.52,0.8,71.65,0.6,3.77,295.82,69.69,99101.45,64,二级
广西壮族自治区,百色市,2018-03-29,34.49,47.73,6.68,8.42,0.81,77.67,-0.22,2.11,292.61,74.79,92860.05,50,一级
广西壮族自治区,桂林市,2018-03-29,45.92,52.14,9.83,10.56,0.66,61.32,-1.31,-0.03,291.47,86.42,95727.11,64,二级
广西壮族自治区,防城港市,2018-03-29,32.02,40.26,5.63,9.04,0.61,84.49,0.2,3.54,294.32,77.69,98674.5,46,一级
广西壮族自治区,柳州市,2018-03-29,46.02,55.4,8.68,9.17,0.65,62.71,-0.82,-0.05,292.98,81.23,97301.99,64,二级
广西壮族自治区,贵港市,2018-03-29,59.86,71.86,9.52,13.27,0.92,77.16,0.84,3.93,295.96,70.29,99544.32,82,二级
广西壮族自治区,钦州市,2018-03-29,42.12,58.73,7.04,12.46,0.88,84.42,-0.51,4.4,295.7,76.6,100269.68,59,二级
广西壮族自治区,崇左市,2018-03-29,38.91,43.27,4.33,9.39,0.55,75.76,1.26,3.61,295.16,71.36,97801.94,55,二级
广西壮族自治区,来宾市,2018-03-29,52.7,63.44,8.65,10.84,0.72,69.89,0.79,2.44,294.73,74.4,97959.63,73,二级
广西壮族自治区,梧州市,2018-03-29,54.19,60.76,7.0,13.06,0.91,68.34,-0.51,4.07,294.97,72.45,98856.56,74,二级
广西壮族自治区,北海市,2018-03-29,34.66,47.73,5.18,6.75,0.68,94.62,-1.31,4.28,295.93,77.61,101010.95,50,一级
广西壮族自治区,贺州市,2018-03-29,48.01,54.35,7.97,9.19,0.79,69.49,-1.16,4.25,293.03,80.88,96953.88,67,二级
广西壮族自治区,河池市,2018-03-29,36.32,52.96,6.93,7.06,0.62,66.17,-1.03,1.66,292.37,79.32,94979.02,52,二级
