province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-06-20,15.36,22.78,8.0,10.24,0.68,44.23,-1.37,2.52,301.51,76.12,98418.2,23,一级
广西壮族自治区,南宁市,2015-06-20,21.65,38.05,6.69,12.67,0.73,56.98,-0.37,3.78,302.27,73.85,98307.09,39,一级
广西壮族自治区,百色市,2015-06-20,22.76,30.26,5.98,4.82,0.49,60.47,0.09,3.96,298.63,82.34,92238.6,33,一级
广西壮族自治区,桂林市,2015-06-20,34.85,43.16,11.16,7.62,0.77,64.27,-1.26,1.63,299.08,81.92,95059.34,50,一级
广西壮族自治区,防城港市,2015-06-20,12.1,17.12,3.74,4.99,0.45,57.56,-0.19,3.4,301.32,79.87,97887.31,29,一级
广西壮族自治区,柳州市,2015-06-20,33.02,42.45,12.88,8.05,0.84,67.58,-1.08,2.69,300.05,81.06,96564.68,48,一级
广西壮族自治区,贵港市,2015-06-20,25.12,37.19,10.19,11.64,0.8,59.41,-0.9,2.28,302.27,71.83,98750.3,38,一级
广西壮族自治区,钦州市,2015-06-20,16.38,27.02,5.14,9.23,0.79,47.44,-0.74,3.2,302.59,75.41,99428.85,28,一级
广西壮族自治区,崇左市,2015-06-20,18.88,25.75,4.14,5.21,0.45,68.29,0.68,3.51,301.71,74.95,97047.9,35,一级
广西壮族自治区,来宾市,2015-06-20,26.99,37.95,9.5,9.18,0.75,61.76,-0.86,3.79,301.43,74.83,97209.23,39,一级
广西壮族自治区,梧州市,2015-06-20,21.4,30.72,6.34,8.1,0.54,57.19,-0.73,1.67,301.58,74.0,98071.71,31,一级
广西壮族自治区,北海市,2015-06-20,11.2,17.83,4.06,6.86,0.59,43.87,-1.44,3.13,303.06,72.9,100136.63,22,一级
广西壮族自治区,贺州市,2015-06-20,26.09,35.7,5.03,5.67,0.48,57.2,-1.17,1.94,300.5,76.96,96234.34,38,一级
广西壮族自治区,河池市,2015-06-20,24.89,34.48,6.96,6.22,0.71,47.04,-1.39,3.84,298.45,87.06,94304.93,36,一级
