province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-19,34.91,58.05,18.52,17.94,0.68,82.78,-4.59,-11.17,281.96,29.73,100625.0,55,二级
广西壮族自治区,南宁市,2017-12-19,38.15,57.98,16.4,22.14,0.7,64.58,-4.44,-10.58,282.82,31.4,100788.42,54,二级
广西壮族自治区,百色市,2017-12-19,47.04,65.88,16.96,17.8,0.77,43.98,-3.38,-7.95,280.81,49.38,94455.48,66,二级
广西壮族自治区,桂林市,2017-12-19,44.18,58.67,21.01,18.57,0.56,70.45,-5.69,-9.7,279.08,29.61,97282.88,62,二级
广西壮族自治区,防城港市,2017-12-19,39.09,60.03,17.95,23.61,0.66,66.86,-3.84,-11.94,282.54,33.48,100205.13,56,二级
广西壮族自治区,柳州市,2017-12-19,38.2,51.15,18.68,13.79,0.56,67.96,-3.45,-10.03,280.94,29.84,99015.63,54,二级
广西壮族自治区,贵港市,2017-12-19,36.77,57.31,16.89,18.71,0.67,76.65,-4.85,-9.45,282.52,26.07,101140.72,54,二级
广西壮族自治区,钦州市,2017-12-19,36.27,60.63,16.99,18.94,0.68,79.04,-3.95,-11.32,283.21,27.44,101840.94,56,二级
广西壮族自治区,崇左市,2017-12-19,40.44,54.22,16.4,16.25,0.64,54.81,-5.22,-10.3,283.03,37.29,99436.99,57,二级
广西壮族自治区,来宾市,2017-12-19,38.95,55.83,17.59,16.89,0.63,71.57,-4.44,-11.02,281.34,29.44,99574.93,55,二级
广西壮族自治区,梧州市,2017-12-19,41.81,63.5,17.68,27.02,0.8,64.09,-4.71,-9.9,281.63,29.45,100313.3,59,二级
广西壮族自治区,北海市,2017-12-19,36.4,60.46,19.01,15.5,0.64,79.87,-3.93,-10.99,283.74,26.41,102516.52,56,二级
广西壮族自治区,贺州市,2017-12-19,46.61,70.64,16.04,27.04,0.8,60.12,-5.21,-12.11,279.66,31.32,98350.34,65,二级
广西壮族自治区,河池市,2017-12-19,44.33,63.13,17.3,13.7,0.65,53.04,-3.83,-9.46,281.09,39.12,96639.03,62,二级
