province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-31,18.04,27.32,12.98,12.45,0.87,38.75,-4.86,-7.53,293.0,81.25,100019.54,28,一级
广西壮族自治区,南宁市,2015-10-31,15.95,28.9,12.52,13.84,0.91,31.2,-2.76,-8.26,289.09,84.92,100158.21,29,一级
广西壮族自治区,百色市,2015-10-31,24.16,37.51,14.76,8.07,0.5,34.48,-2.05,-4.5,285.74,91.88,93981.1,38,一级
广西壮族自治区,桂林市,2015-10-31,27.07,35.79,13.76,16.25,0.91,35.63,-4.15,-6.44,285.63,89.77,96821.56,39,一级
广西壮族自治区,防城港市,2015-10-31,19.24,36.57,11.33,13.53,0.87,30.15,-1.68,-9.48,289.85,87.4,99569.36,37,一级
广西壮族自治区,柳州市,2015-10-31,20.01,27.33,16.16,14.25,0.98,36.21,-1.8,-8.11,285.99,88.79,98470.35,29,一级
广西壮族自治区,贵港市,2015-10-31,15.39,20.9,12.54,12.31,0.87,32.85,-3.58,-6.67,290.84,81.65,100532.37,22,一级
广西壮族自治区,钦州市,2015-10-31,17.19,29.03,13.08,14.17,0.98,31.42,-3.49,-9.37,292.17,80.7,101143.8,30,一级
广西壮族自治区,崇左市,2015-10-31,17.58,33.62,13.01,10.07,0.71,33.61,-2.93,-7.85,288.86,86.05,98841.48,34,一级
广西壮族自治区,来宾市,2015-10-31,18.99,26.08,12.64,13.42,0.99,33.17,-2.41,-7.89,288.02,89.13,99007.36,28,一级
广西壮族自治区,梧州市,2015-10-31,18.22,25.56,12.44,11.39,0.77,29.27,-3.62,-6.44,291.15,81.77,99761.67,27,一级
广西壮族自治区,北海市,2015-10-31,22.24,34.69,14.07,12.41,1.0,39.84,-4.53,-8.04,295.38,77.43,101743.92,35,一级
广西壮族自治区,贺州市,2015-10-31,19.57,26.78,21.99,12.94,0.68,28.38,-3.51,-7.9,288.1,87.29,97905.26,28,一级
广西壮族自治区,河池市,2015-10-31,19.42,28.64,15.64,11.09,0.85,37.12,-2.4,-6.51,285.37,89.68,96132.06,29,一级
