province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-05,20.8,25.83,11.0,15.87,1.17,16.85,-2.38,-1.24,290.17,91.64,99412.06,30,一级
广西壮族自治区,南宁市,2015-03-05,23.5,27.04,7.33,17.68,1.06,22.28,-2.57,-1.42,287.09,88.07,99404.19,34,一级
广西壮族自治区,百色市,2015-03-05,46.09,58.91,11.43,8.0,0.74,54.55,-1.6,4.0,287.25,81.67,92956.52,64,二级
广西壮族自治区,桂林市,2015-03-05,24.75,33.75,10.92,9.35,0.68,46.11,-3.38,-2.08,282.4,91.23,96031.94,36,一级
广西壮族自治区,防城港市,2015-03-05,27.63,34.17,7.91,16.25,1.19,16.49,-1.65,-1.93,288.31,91.04,98889.18,40,一级
广西壮族自治区,柳州市,2015-03-05,19.45,27.19,9.31,8.86,0.72,44.81,-2.14,-1.54,284.62,86.44,97610.17,28,一级
广西壮族自治区,贵港市,2015-03-05,12.59,18.54,10.94,10.92,0.89,23.35,-3.78,-2.72,287.41,91.86,99856.82,23,一级
广西壮族自治区,钦州市,2015-03-05,22.07,26.14,9.52,15.53,1.4,17.16,-2.52,-2.4,289.12,89.73,100510.39,36,一级
广西壮族自治区,崇左市,2015-03-05,41.37,46.2,9.37,13.49,0.96,30.79,-1.97,-0.53,287.09,88.86,98065.47,58,二级
广西壮族自治区,来宾市,2015-03-05,16.86,24.41,7.93,11.03,0.82,33.23,-2.4,-0.74,286.31,89.34,98245.47,25,一级
广西壮族自治区,梧州市,2015-03-05,17.3,25.16,13.12,13.67,0.81,17.92,-3.92,-1.2,287.26,94.49,99132.26,26,一级
广西壮族自治区,北海市,2015-03-05,30.32,38.52,11.43,15.27,1.33,23.68,-1.97,-1.88,292.46,86.07,101183.83,44,一级
广西壮族自治区,贺州市,2015-03-05,19.77,27.76,11.78,8.27,0.64,28.55,-2.97,-1.55,285.53,93.14,97224.11,29,一级
广西壮族自治区,河池市,2015-03-05,28.51,37.31,10.3,7.14,0.78,42.18,-2.76,1.81,284.52,86.33,95192.54,41,一级
