province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-11,13.89,24.07,11.86,8.36,0.5,71.57,-5.55,-6.68,290.82,77.53,99720.13,36,一级
广西壮族自治区,南宁市,2015-10-11,25.34,42.44,12.28,11.59,0.62,60.54,-3.28,-6.23,291.58,69.31,99806.82,43,一级
广西壮族自治区,百色市,2015-10-11,27.66,40.63,13.8,5.85,0.39,58.7,-2.07,-4.11,289.17,68.01,93679.81,41,一级
广西壮族自治区,桂林市,2015-10-11,28.43,40.89,17.14,11.66,0.45,60.75,-4.05,-4.66,290.25,63.75,96427.63,41,一级
广西壮族自治区,防城港市,2015-10-11,23.34,37.52,12.6,9.26,0.5,65.93,-3.13,-8.53,291.19,72.95,99258.33,38,一级
广西壮族自治区,柳州市,2015-10-11,31.29,45.35,16.03,9.27,0.56,61.28,-2.44,-4.77,290.92,66.74,98056.74,46,一级
广西壮族自治区,贵港市,2015-10-11,18.97,31.24,12.29,8.64,0.55,68.02,-4.77,-5.2,291.72,67.61,100189.1,35,一级
广西壮族自治区,钦州市,2015-10-11,17.67,30.68,11.57,9.28,0.57,67.81,-3.99,-7.38,291.94,72.44,100840.73,34,一级
广西壮族自治区,崇左市,2015-10-11,24.72,38.56,12.34,7.12,0.44,62.88,-3.64,-7.03,291.13,70.05,98508.26,39,一级
广西壮族自治区,来宾市,2015-10-11,27.95,42.52,13.44,10.04,0.61,61.72,-3.6,-5.48,291.08,66.39,98650.74,43,一级
广西壮族自治区,梧州市,2015-10-11,19.65,28.31,12.48,8.11,0.45,61.6,-4.56,-4.25,291.2,70.05,99439.39,31,一级
广西壮族自治区,北海市,2015-10-11,13.9,23.51,11.63,8.69,0.55,64.87,-4.39,-7.45,291.77,77.68,101500.99,33,一级
广西壮族自治区,贺州市,2015-10-11,22.38,30.83,15.19,8.32,0.38,57.97,-4.1,-5.64,290.77,63.59,97549.21,32,一级
广西壮族自治区,河池市,2015-10-11,30.69,44.13,17.09,6.38,0.78,53.81,-2.64,-4.24,290.01,67.5,95772.32,45,一级
