province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-01,43.59,53.49,12.52,12.29,0.49,73.35,-0.73,1.12,300.11,82.76,98757.5,61,二级
广西壮族自治区,南宁市,2013-09-01,34.73,45.84,12.8,14.7,0.68,51.67,-2.76,-2.07,299.38,84.64,98708.13,50,一级
广西壮族自治区,百色市,2013-09-01,56.16,61.77,16.19,4.79,0.41,75.76,-2.64,-0.47,295.62,90.16,92702.05,77,二级
广西壮族自治区,桂林市,2013-09-01,63.96,70.46,23.1,6.84,0.45,85.78,-4.49,-3.34,296.42,76.74,95493.78,87,二级
广西壮族自治区,防城港市,2013-09-01,17.97,21.7,6.94,10.16,0.34,64.31,-0.01,0.26,299.26,88.78,98240.97,33,一级
广西壮族自治区,柳州市,2013-09-01,59.43,66.7,24.08,7.92,0.46,79.09,-2.79,-3.27,297.32,76.61,97028.75,81,二级
广西壮族自治区,贵港市,2013-09-01,56.85,68.37,18.71,9.99,0.59,77.29,-2.26,-1.92,299.67,82.66,99122.04,78,二级
广西壮族自治区,钦州市,2013-09-01,13.96,20.5,4.93,11.64,0.47,56.76,-0.86,0.97,300.53,84.13,99788.49,29,一级
广西壮族自治区,崇左市,2013-09-01,35.91,43.05,11.11,9.96,0.56,59.19,-1.61,-1.42,298.76,88.67,97442.1,52,二级
广西壮族自治区,来宾市,2013-09-01,54.31,64.51,22.45,9.72,0.55,74.04,-3.14,-3.0,298.55,81.29,97604.82,75,二级
广西壮族自治区,梧州市,2013-09-01,55.12,67.47,17.83,8.39,0.5,84.9,-2.16,-0.86,299.47,82.03,98428.55,76,二级
广西壮族自治区,北海市,2013-09-01,14.88,19.6,5.29,8.56,0.31,63.19,-0.34,2.15,301.04,84.09,100495.61,32,一级
广西壮族自治区,贺州市,2013-09-01,59.45,68.88,19.5,6.77,0.47,83.48,-3.5,-2.73,297.66,82.25,96609.76,81,二级
广西壮族自治区,河池市,2013-09-01,55.8,63.82,18.01,4.86,0.44,74.54,-3.87,-1.85,296.12,85.55,94777.09,76,二级
