province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-07,64.92,92.41,17.87,10.73,0.88,86.65,-4.56,-5.54,295.55,55.37,99366.4,88,二级
广西壮族自治区,南宁市,2014-10-07,71.01,102.18,17.46,20.22,0.82,90.7,-3.55,-5.09,295.75,57.54,99409.03,96,二级
广西壮族自治区,百色市,2014-10-07,47.28,54.72,16.8,4.39,0.39,83.51,-2.14,-2.24,292.09,65.21,93330.78,66,二级
广西壮族自治区,桂林市,2014-10-07,79.92,96.33,22.8,11.94,0.54,139.7,-5.04,-4.85,292.79,48.33,96087.21,107,三级
广西壮族自治区,防城港市,2014-10-07,64.89,90.32,16.82,16.53,0.74,88.43,-3.3,-6.22,295.46,63.69,98896.55,88,二级
广西壮族自治区,柳州市,2014-10-07,77.48,100.3,20.44,10.14,0.68,128.93,-3.17,-4.56,294.15,52.48,97681.82,104,三级
广西壮族自治区,贵港市,2014-10-07,74.7,89.32,16.2,8.66,0.64,100.8,-4.45,-4.79,295.75,49.83,99796.28,100,二级
广西壮族自治区,钦州市,2014-10-07,70.49,110.53,15.46,18.04,1.07,89.6,-3.94,-5.88,296.43,57.17,100456.6,95,二级
广西壮族自治区,崇左市,2014-10-07,61.28,81.68,17.11,13.46,0.61,82.79,-3.48,-5.1,294.99,63.37,98132.17,83,二级
广西壮族自治区,来宾市,2014-10-07,78.15,106.31,18.33,11.11,0.78,120.21,-3.74,-5.26,294.99,51.64,98267.9,104,三级
广西壮族自治区,梧州市,2014-10-07,54.04,65.6,17.65,9.11,0.72,92.04,-4.02,-4.63,295.05,49.96,99060.56,74,二级
广西壮族自治区,北海市,2014-10-07,63.85,105.04,15.16,13.34,1.29,94.79,-4.44,-5.96,297.34,54.22,101114.36,87,二级
广西壮族自治区,贺州市,2014-10-07,53.75,61.16,18.36,8.14,0.47,104.03,-3.93,-5.9,293.61,47.12,97199.42,74,二级
广西壮族自治区,河池市,2014-10-07,51.35,62.7,15.76,4.88,0.46,89.51,-3.25,-3.29,293.0,61.52,95413.97,71,二级
