province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-09-17,31.85,44.78,13.44,14.28,0.87,56.02,-6.27,-0.38,299.57,77.54,99156.71,46,一级
广西壮族自治区,南宁市,2015-09-17,42.34,53.54,12.25,12.05,0.87,69.46,-5.68,-1.69,299.52,74.22,99111.16,60,二级
广西壮族自治区,百色市,2015-09-17,44.69,53.55,10.8,4.51,0.46,67.28,-3.82,-0.78,294.9,86.0,93071.8,63,二级
广西壮族自治区,桂林市,2015-09-17,62.91,75.21,16.35,9.76,0.7,101.74,-4.64,-2.75,296.13,68.97,95929.71,85,二级
广西壮族自治区,防城港市,2015-09-17,29.19,37.27,9.69,9.34,0.84,53.12,-7.45,-1.8,299.25,80.15,98562.05,42,一级
广西壮族自治区,柳州市,2015-09-17,59.55,73.25,14.61,7.64,0.73,97.0,-3.86,-2.09,297.51,68.41,97456.62,81,二级
广西壮族自治区,贵港市,2015-09-17,44.08,57.11,10.9,9.96,0.75,81.5,-6.18,-1.81,299.5,72.41,99568.27,62,二级
广西壮族自治区,钦州市,2015-09-17,29.39,39.91,11.16,10.89,0.98,50.9,-6.68,-0.82,300.52,74.34,100161.1,42,一级
广西壮族自治区,崇左市,2015-09-17,36.42,43.9,9.91,7.98,0.71,65.41,-6.37,-2.36,298.78,78.55,97785.39,52,二级
广西壮族自治区,来宾市,2015-09-17,50.78,63.24,12.49,7.74,0.69,88.53,-5.24,-1.38,298.65,71.28,98035.2,70,二级
广西壮族自治区,梧州市,2015-09-17,46.3,57.64,10.09,11.79,0.54,76.83,-5.8,-1.25,298.89,71.7,98889.54,65,二级
广西壮族自治区,北海市,2015-09-17,16.73,25.76,7.83,9.61,0.8,45.59,-8.12,-0.59,300.82,75.51,100836.6,26,一级
广西壮族自治区,贺州市,2015-09-17,46.03,56.08,9.3,7.82,0.46,88.04,-4.0,-2.15,297.54,68.3,97065.71,64,二级
广西壮族自治区,河池市,2015-09-17,56.54,68.8,12.12,7.83,0.76,62.97,-4.39,-1.38,295.71,78.56,95183.22,77,二级
