province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-22,29.01,43.29,8.48,12.99,0.86,43.35,-1.02,0.95,293.95,82.76,99429.41,44,一级
广西壮族自治区,南宁市,2017-02-22,31.72,47.33,9.79,13.7,0.81,43.06,-1.45,-1.71,290.84,80.72,99447.54,48,一级
广西壮族自治区,百色市,2017-02-22,55.5,77.41,18.16,13.19,0.75,58.01,-1.36,1.14,289.33,73.95,93137.7,76,二级
广西壮族自治区,桂林市,2017-02-22,22.98,35.42,10.94,10.59,0.59,40.26,-2.31,-2.84,283.01,85.54,96149.68,36,一级
广西壮族自治区,防城港市,2017-02-22,23.36,31.25,6.56,8.42,0.54,51.93,-0.57,0.37,293.42,83.69,98902.44,34,一级
广西壮族自治区,柳州市,2017-02-22,24.4,41.5,12.13,11.32,0.61,38.7,-0.65,-5.07,284.32,79.82,97779.1,42,一级
广西壮族自治区,贵港市,2017-02-22,35.21,54.43,9.69,15.74,0.89,36.91,-0.24,-1.16,292.22,78.4,99848.7,53,二级
广西壮族自治区,钦州市,2017-02-22,28.96,41.97,7.28,11.96,0.81,44.14,-1.34,-0.84,293.63,81.87,100519.77,42,一级
广西壮族自治区,崇左市,2017-02-22,33.2,40.6,6.05,7.22,0.57,55.81,-0.67,0.43,292.68,79.96,98082.48,48,一级
广西壮族自治区,来宾市,2017-02-22,28.28,46.75,11.07,13.24,0.7,37.88,-0.66,-2.67,288.31,81.18,98330.65,47,一级
广西壮族自治区,梧州市,2017-02-22,29.04,40.46,6.66,11.11,0.81,40.44,-0.93,-0.85,291.58,81.04,99120.65,42,一级
广西壮族自治区,北海市,2017-02-22,21.54,31.82,5.24,9.18,0.7,49.91,-1.34,0.25,295.09,83.62,101211.56,32,一级
广西壮族自治区,贺州市,2017-02-22,26.37,40.17,8.64,10.49,0.6,40.35,-2.07,-2.22,287.09,85.69,97263.95,41,一级
广西壮族自治区,河池市,2017-02-22,30.19,45.65,11.95,7.37,0.56,48.23,-1.7,-1.86,286.42,76.49,95354.0,46,一级
