province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-07-20,16.27,24.16,10.11,8.61,0.54,43.27,-0.48,7.56,301.28,79.08,98543.68,25,一级
广西壮族自治区,南宁市,2016-07-20,14.18,26.12,5.79,7.47,0.54,48.95,0.19,7.69,301.68,77.98,98343.89,27,一级
广西壮族自治区,百色市,2016-07-20,17.31,23.76,5.13,4.11,0.27,47.67,1.83,5.46,299.7,71.06,92189.61,25,一级
广西壮族自治区,桂林市,2016-07-20,17.66,25.42,5.62,5.61,0.48,53.69,1.59,9.04,299.36,80.61,94995.92,27,一级
广西壮族自治区,防城港市,2016-07-20,9.62,15.74,2.8,2.85,0.38,47.14,1.33,7.54,300.99,82.44,97957.04,24,一级
广西壮族自治区,柳州市,2016-07-20,19.93,29.07,7.46,6.9,0.57,62.19,0.87,8.77,300.41,80.21,96503.4,32,一级
广西壮族自治区,贵港市,2016-07-20,24.83,35.74,9.79,9.81,0.73,45.78,0.37,7.2,301.81,76.41,98829.24,36,一级
广西壮族自治区,钦州市,2016-07-20,12.88,21.3,4.04,5.89,0.51,46.72,0.54,7.46,301.68,81.78,99542.19,24,一级
广西壮族自治区,崇左市,2016-07-20,14.7,22.82,5.19,4.01,0.39,53.91,1.62,6.66,301.9,72.6,97061.45,27,一级
广西壮族自治区,来宾市,2016-07-20,19.07,28.93,5.87,6.83,0.6,55.39,0.28,8.58,300.97,78.62,97228.57,29,一级
广西壮族自治区,梧州市,2016-07-20,16.79,23.6,4.42,7.23,0.39,41.29,-0.26,7.18,300.96,78.47,98187.06,24,一级
广西壮族自治区,北海市,2016-07-20,9.35,14.99,2.7,4.14,0.34,51.18,0.68,7.04,302.29,80.33,100289.66,26,一级
广西壮族自治区,贺州市,2016-07-20,15.11,20.78,3.14,5.38,0.3,40.69,-0.79,7.84,299.21,84.4,96320.92,22,一级
广西壮族自治区,河池市,2016-07-20,17.49,24.93,5.08,4.71,0.36,60.4,0.98,7.57,299.6,79.4,94234.61,31,一级
