province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-22,34.82,53.08,13.28,12.83,0.85,66.49,-0.44,-0.17,300.57,74.41,99180.97,52,二级
广西壮族自治区,南宁市,2018-09-22,30.29,51.49,7.06,14.83,0.57,61.46,-0.8,-1.69,300.93,67.0,99147.88,51,二级
广西壮族自治区,百色市,2018-09-22,21.54,35.08,6.42,5.56,0.47,55.38,-1.0,0.2,297.03,77.55,93124.14,36,一级
广西壮族自治区,桂林市,2018-09-22,46.97,60.49,14.24,7.1,0.72,78.1,-2.91,-3.35,297.47,77.81,95869.67,65,二级
广西壮族自治区,防城港市,2018-09-22,23.77,36.12,6.51,8.3,0.48,69.36,0.5,-0.47,300.32,70.98,98708.26,37,一级
广西壮族自治区,柳州市,2018-09-22,39.4,55.66,13.81,7.55,0.64,67.93,-1.5,-3.84,298.81,75.79,97421.59,56,二级
广西壮族自治区,贵港市,2018-09-22,36.36,58.96,10.84,13.17,0.74,66.78,-1.26,-2.11,301.12,69.86,99532.93,55,二级
广西壮族自治区,钦州市,2018-09-22,32.02,49.66,7.87,13.36,0.76,61.82,-0.11,-0.69,301.11,72.74,100242.66,50,一级
广西壮族自治区,崇左市,2018-09-22,21.41,37.97,5.5,7.73,0.41,65.31,0.04,-0.48,300.15,68.23,97900.78,38,一级
广西壮族自治区,来宾市,2018-09-22,32.24,52.96,9.24,10.3,0.62,67.4,-1.68,-2.64,300.32,70.36,98016.02,52,二级
广西壮族自治区,梧州市,2018-09-22,31.36,51.74,12.85,11.56,0.69,61.35,-1.2,-1.49,300.54,73.96,98818.68,51,二级
广西壮族自治区,北海市,2018-09-22,27.65,45.34,9.81,12.86,0.82,59.28,0.11,0.09,301.39,76.72,100943.69,46,一级
广西壮族自治区,贺州市,2018-09-22,35.91,54.95,18.44,9.86,0.72,66.06,-2.68,-3.32,299.16,75.4,96978.63,53,二级
广西壮族自治区,河池市,2018-09-22,25.08,41.93,10.31,5.06,0.51,55.34,-1.97,-1.73,297.86,77.09,95181.54,42,一级
