province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-08,66.62,102.52,20.25,31.44,1.0,64.93,-3.59,-5.75,289.65,43.98,99652.77,90,二级
广西壮族自治区,南宁市,2016-12-08,64.64,97.48,20.92,32.8,0.84,52.01,-2.24,-5.22,289.89,44.32,99688.21,88,二级
广西壮族自治区,百色市,2016-12-08,64.25,95.54,18.7,19.51,0.77,49.75,-0.22,-2.32,287.19,69.09,93448.92,87,二级
广西壮族自治区,桂林市,2016-12-08,73.58,103.7,23.52,32.03,0.84,67.49,-2.78,-3.97,286.36,44.32,96230.61,99,二级
广西壮族自治区,防城港市,2016-12-08,60.68,91.77,22.95,30.38,0.84,60.33,-1.9,-6.34,289.69,46.11,99199.31,83,二级
广西壮族自治区,柳州市,2016-12-08,59.58,87.1,19.89,23.87,0.78,56.76,-1.7,-5.21,287.8,46.8,97874.83,81,二级
广西壮族自治区,贵港市,2016-12-08,66.58,101.45,19.95,33.28,0.89,57.19,-3.18,-4.27,289.59,39.2,100080.46,90,二级
广西壮族自治区,钦州市,2016-12-08,69.19,102.36,22.69,32.52,1.04,69.05,-2.62,-6.21,290.42,39.81,100789.23,93,二级
广西壮族自治区,崇左市,2016-12-08,61.59,85.83,20.67,20.43,0.72,55.42,-2.25,-4.55,289.41,55.92,98394.72,84,二级
广西壮族自治区,来宾市,2016-12-08,62.59,96.78,20.15,30.48,0.83,54.2,-2.2,-5.44,289.0,40.16,98500.2,85,二级
广西壮族自治区,梧州市,2016-12-08,72.32,110.66,19.57,37.09,0.84,48.91,-2.82,-4.36,288.55,44.46,99321.18,97,二级
广西壮族自治区,北海市,2016-12-08,69.53,98.33,20.5,22.56,1.07,84.58,-2.89,-6.14,291.55,40.05,101474.39,94,二级
广西壮族自治区,贺州市,2016-12-08,68.51,105.54,21.04,32.51,0.78,52.86,-3.03,-5.95,287.12,43.7,97391.18,92,二级
广西壮族自治区,河池市,2016-12-08,65.41,94.46,19.64,18.24,0.82,48.32,-1.09,-3.66,287.5,62.62,95558.63,89,二级
