province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-04-24,39.15,53.96,17.12,14.17,1.05,59.99,0.49,-0.7,299.03,79.36,98601.8,56,二级
广西壮族自治区,南宁市,2016-04-24,29.93,41.36,9.73,12.68,0.7,48.38,-1.63,-2.45,297.12,76.97,98576.43,43,一级
广西壮族自治区,百色市,2016-04-24,29.92,43.7,11.69,5.07,0.41,54.53,-2.18,0.43,292.77,85.29,92489.84,44,一级
广西壮族自治区,桂林市,2016-04-24,30.48,47.93,14.18,8.95,0.57,71.46,-3.62,-3.46,292.25,84.59,95332.36,48,一级
广西壮族自治区,防城港市,2016-04-24,24.44,36.39,7.28,10.36,0.67,60.6,-1.31,0.37,297.95,87.71,98103.1,37,一级
广西壮族自治区,柳州市,2016-04-24,23.55,39.19,14.85,7.4,0.63,56.53,-2.07,-4.16,293.27,82.61,96883.77,40,一级
广西壮族自治区,贵港市,2016-04-24,41.23,54.3,12.81,10.95,0.77,50.1,-1.42,-2.86,298.1,76.96,98975.76,58,二级
广西壮族自治区,钦州市,2016-04-24,28.66,41.32,8.32,11.01,0.87,58.49,-0.21,-0.94,299.29,80.53,99654.22,42,一级
广西壮族自治区,崇左市,2016-04-24,25.86,36.7,7.47,8.53,0.57,63.34,-2.6,-1.09,296.99,82.91,97297.03,37,一级
广西壮族自治区,来宾市,2016-04-24,27.95,39.67,13.08,8.43,0.68,48.9,-1.9,-3.43,295.83,79.58,97458.55,40,一级
广西壮族自治区,梧州市,2016-04-24,36.32,50.32,12.21,12.08,0.68,52.14,-0.54,-2.34,297.76,78.55,98271.11,52,二级
广西壮族自治区,北海市,2016-04-24,24.73,35.93,6.37,9.33,0.81,69.15,1.2,0.75,300.21,79.58,100354.29,36,一级
广西壮族自治区,贺州市,2016-04-24,28.05,48.58,16.04,8.21,0.58,55.34,-2.41,-4.12,295.2,80.65,96440.75,49,一级
广西壮族自治区,河池市,2016-04-24,21.82,35.83,11.89,4.77,0.6,38.6,-3.04,-2.27,292.1,85.1,94599.65,36,一级
