province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-24,52.89,79.3,13.9,17.59,0.91,95.11,-1.36,-4.59,300.8,55.77,98310.41,73,二级
广西壮族自治区,南宁市,2015-08-24,53.7,87.29,14.65,16.06,0.75,92.16,-1.67,-2.99,301.46,53.09,98310.17,74,二级
广西壮族自治区,百色市,2015-08-24,48.22,65.87,10.64,7.25,0.42,67.27,-1.57,0.55,298.35,64.13,92334.98,67,二级
广西壮族自治区,桂林市,2015-08-24,50.81,68.24,20.87,9.64,0.55,100.64,-2.91,-4.05,298.42,56.11,95012.83,70,二级
广西壮族自治区,防城港市,2015-08-24,51.99,75.92,11.85,10.73,0.69,100.94,-0.2,-2.62,301.71,55.94,97870.47,72,二级
广西壮族自治区,柳州市,2015-08-24,52.11,69.29,19.17,8.92,0.66,97.78,-1.84,-3.72,299.62,53.7,96578.62,72,二级
广西壮族自治区,贵港市,2015-08-24,52.09,73.81,13.24,15.69,0.73,95.78,-2.11,-3.45,301.03,53.37,98682.03,72,二级
广西壮族自治区,钦州市,2015-08-24,55.19,89.4,12.87,15.92,0.97,99.92,-1.0,-4.03,301.8,53.1,99385.1,76,二级
广西壮族自治区,崇左市,2015-08-24,52.47,80.48,11.79,10.55,0.61,86.62,-1.22,-1.07,301.07,59.48,97071.98,72,二级
广西壮族自治区,来宾市,2015-08-24,51.91,73.22,16.47,11.68,0.71,98.1,-2.22,-3.99,300.34,52.85,97185.69,72,二级
广西壮族自治区,梧州市,2015-08-24,54.15,69.68,13.94,15.15,0.63,84.48,-1.46,-4.34,300.17,57.81,97954.6,74,二级
广西壮族自治区,北海市,2015-08-24,55.15,86.6,12.65,13.83,1.03,102.63,-0.37,-4.87,302.42,50.46,100058.43,76,二级
广西壮族自治区,贺州市,2015-08-24,50.02,64.93,14.6,8.93,0.48,85.29,-2.29,-5.35,299.0,57.61,96112.58,69,二级
广西壮族自治区,河池市,2015-08-24,53.66,69.63,18.94,6.59,0.81,77.51,-2.37,-1.29,298.85,57.29,94373.12,74,二级
