province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-21,38.78,62.14,13.79,10.89,1.09,61.88,-1.54,-1.36,298.58,77.29,99432.65,57,二级
广西壮族自治区,南宁市,2014-10-21,36.83,59.73,9.41,14.52,0.71,66.94,-0.89,-2.05,298.27,77.44,99416.55,55,二级
广西壮族自治区,百色市,2014-10-21,47.52,54.98,24.35,4.86,0.42,77.65,-1.64,-2.37,294.57,77.32,93360.64,66,二级
广西壮族自治区,桂林市,2014-10-21,42.6,58.68,17.7,11.12,0.58,55.64,-1.96,-2.51,294.17,78.32,96142.46,60,二级
广西壮族自治区,防城港市,2014-10-21,21.06,32.17,6.13,8.31,0.39,76.48,-0.66,-1.38,298.16,80.48,98938.84,39,一级
广西壮族自治区,柳州市,2014-10-21,43.2,61.66,20.04,10.68,0.61,64.42,-1.39,-3.76,296.09,75.05,97708.25,61,二级
广西壮族自治区,贵港市,2014-10-21,35.72,58.32,13.15,10.61,0.64,69.98,-0.82,-1.33,298.5,75.41,99823.15,55,二级
广西壮族自治区,钦州市,2014-10-21,26.7,50.58,6.44,11.67,0.71,63.13,-1.28,-1.59,299.26,78.0,100493.7,51,二级
广西壮族自治区,崇左市,2014-10-21,30.89,41.35,8.15,6.56,0.42,76.26,-0.84,-1.71,297.4,80.11,98145.71,45,一级
广西壮族自治区,来宾市,2014-10-21,36.38,58.5,12.43,10.24,0.67,67.63,-1.26,-2.15,297.34,76.4,98292.54,55,二级
广西壮族自治区,梧州市,2014-10-21,36.32,50.53,15.31,8.28,0.71,65.84,-1.19,-1.76,297.75,75.24,99112.21,52,二级
广西壮族自治区,北海市,2014-10-21,22.7,46.37,6.69,11.37,0.87,55.86,-2.16,-1.15,299.95,77.82,101179.61,47,一级
广西壮族自治区,贺州市,2014-10-21,41.42,55.66,19.14,8.65,0.52,62.36,-1.3,-2.86,295.71,76.98,97268.9,59,二级
广西壮族自治区,河池市,2014-10-21,44.85,56.05,22.39,5.22,0.46,73.28,-2.04,-3.36,295.27,75.04,95443.29,63,二级
