province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-09-08,19.51,30.27,14.52,12.36,0.8,47.84,-4.17,-0.48,300.14,81.64,98634.86,31,一级
广西壮族自治区,南宁市,2015-09-08,18.18,30.85,12.72,12.02,0.78,40.26,-4.72,-1.0,299.7,84.08,98570.33,31,一级
广西壮族自治区,百色市,2015-09-08,31.64,47.06,14.46,5.41,0.48,44.57,-4.23,-0.12,295.65,92.7,92542.86,48,一级
广西壮族自治区,桂林市,2015-09-08,56.85,74.43,15.93,8.3,0.77,64.61,-5.18,-2.54,297.05,76.43,95409.74,78,二级
广西壮族自治区,防城港市,2015-09-08,20.89,31.25,7.63,9.83,0.76,38.01,-3.11,0.95,299.72,89.92,98075.05,32,一级
广西壮族自治区,柳州市,2015-09-08,46.2,64.63,17.13,8.21,0.75,49.24,-3.71,-2.49,297.98,77.79,96927.11,64,二级
广西壮族自治区,贵港市,2015-09-08,19.62,33.89,13.03,9.51,0.72,52.93,-5.0,-1.66,299.94,77.33,99024.3,34,一级
广西壮族自治区,钦州市,2015-09-08,15.44,25.58,9.35,11.13,0.91,33.52,-3.8,0.54,301.07,82.79,99637.61,26,一级
广西壮族自治区,崇左市,2015-09-08,21.04,31.45,9.9,8.26,0.64,48.84,-4.05,-0.57,299.12,88.82,97268.02,32,一级
广西壮族自治区,来宾市,2015-09-08,29.38,44.97,15.0,8.55,0.69,49.31,-4.54,-1.09,299.22,77.55,97499.25,45,一级
广西壮族自治区,梧州市,2015-09-08,26.98,43.38,13.91,9.16,0.69,56.55,-4.62,-1.23,299.44,77.2,98346.51,44,一级
广西壮族自治区,北海市,2015-09-08,18.51,26.26,8.29,9.9,0.83,35.45,-3.52,1.55,301.66,82.9,100331.62,27,一级
广西壮族自治区,贺州市,2015-09-08,33.39,51.58,11.88,6.45,0.53,56.99,-4.44,-1.86,298.26,75.37,96531.71,51,二级
广西壮族自治区,河池市,2015-09-08,32.93,52.9,14.01,6.88,0.66,33.97,-4.91,-1.57,296.29,86.91,94657.18,52,二级
