province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-11-15,18.29,28.69,10.46,16.85,1.1,27.12,-4.1,-3.61,294.41,83.41,99516.94,29,一级
广西壮族自治区,南宁市,2017-11-15,25.69,33.28,10.31,18.24,1.01,26.95,-3.25,-3.23,292.42,81.7,99534.55,37,一级
广西壮族自治区,百色市,2017-11-15,36.53,49.43,15.55,6.5,0.76,52.7,-2.75,1.9,290.11,90.25,93289.17,52,二级
广西壮族自治区,桂林市,2017-11-15,37.4,52.76,10.65,16.32,0.86,40.54,-2.88,-2.2,289.52,77.63,96177.36,54,二级
广西壮族自治区,防城港市,2017-11-15,24.87,33.28,11.73,16.58,1.08,31.43,-2.5,-5.26,291.99,92.79,99026.07,36,一级
广西壮族自治区,柳州市,2017-11-15,31.9,46.08,13.11,12.38,0.82,37.2,-1.39,-3.1,290.46,75.85,97771.8,47,一级
广西壮族自治区,贵港市,2017-11-15,24.43,34.37,9.45,15.07,0.98,24.86,-3.87,-3.43,293.5,77.11,99945.91,35,一级
广西壮族自治区,钦州市,2017-11-15,18.86,26.67,11.07,17.32,1.2,25.22,-3.31,-5.19,293.76,85.39,100606.36,30,一级
广西壮族自治区,崇左市,2017-11-15,25.51,34.66,11.75,13.78,0.92,39.99,-3.35,-2.42,291.88,87.11,98234.73,37,一级
广西壮族自治区,来宾市,2017-11-15,30.28,40.4,9.57,13.18,0.9,28.73,-2.32,-2.62,292.22,77.07,98387.28,44,一级
广西壮族自治区,梧州市,2017-11-15,22.96,31.55,9.56,16.19,0.93,25.13,-3.73,-2.2,293.55,76.87,99217.83,33,一级
广西壮族自治区,北海市,2017-11-15,16.77,27.3,12.83,15.56,1.08,29.06,-4.26,-3.57,296.33,82.8,101260.62,28,一级
广西壮族自治区,贺州市,2017-11-15,24.34,38.07,9.61,16.86,1.07,28.04,-2.3,-2.87,291.48,78.09,97338.9,39,一级
广西壮族自治区,河池市,2017-11-15,33.2,51.73,14.95,7.61,0.71,37.0,-2.72,-0.86,289.1,84.77,95450.2,51,二级
