province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-14,38.41,46.16,10.48,20.38,1.04,27.67,-3.66,-6.36,286.47,91.41,99749.31,55,二级
广西壮族自治区,南宁市,2017-12-14,18.56,28.64,10.45,16.61,0.99,29.05,-2.39,-6.42,283.39,89.75,99850.4,29,一级
广西壮族自治区,百色市,2017-12-14,26.52,45.05,19.5,9.6,0.78,32.94,-2.09,-1.7,281.72,90.73,93493.57,46,一级
广西壮族自治区,桂林市,2017-12-14,27.66,42.7,9.27,22.18,0.93,25.71,-3.39,-4.71,279.8,88.8,96464.78,43,一级
广西壮族自治区,防城港市,2017-12-14,16.39,27.56,10.64,20.71,1.03,30.7,-1.31,-7.41,284.33,94.53,99277.12,28,一级
广西壮族自治区,柳州市,2017-12-14,21.91,34.83,13.54,17.5,0.96,27.08,-1.38,-6.8,280.31,85.51,98116.7,35,一级
广西壮族自治区,贵港市,2017-12-14,21.44,29.63,8.23,15.06,0.96,30.51,-3.32,-5.45,284.5,92.04,100257.89,31,一级
广西壮族自治区,钦州市,2017-12-14,17.24,22.68,8.93,20.06,1.08,27.35,-2.49,-7.9,285.33,92.24,100892.22,28,一级
广西壮族自治区,崇左市,2017-12-14,16.02,30.07,13.73,13.76,0.93,33.83,-2.67,-5.22,283.7,91.58,98506.36,31,一级
广西壮族自治区,来宾市,2017-12-14,21.51,31.19,8.62,14.16,0.99,28.12,-1.87,-6.21,282.52,89.93,98684.79,32,一级
广西壮族自治区,梧州市,2017-12-14,39.24,48.46,10.5,21.35,1.0,26.32,-3.03,-5.13,284.86,92.18,99486.29,56,二级
广西壮族自治区,北海市,2017-12-14,31.82,35.75,12.69,19.33,1.04,29.15,-3.1,-6.88,288.31,88.01,101527.66,46,一级
广西壮族自治区,贺州市,2017-12-14,29.83,43.98,10.46,22.05,0.95,22.83,-2.78,-6.46,282.45,90.0,97590.22,44,一级
广西壮族自治区,河池市,2017-12-14,17.82,32.51,14.94,11.09,0.79,31.6,-2.32,-4.43,280.37,85.59,95714.75,33,一级
