province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-04,28.02,38.01,5.48,8.73,0.61,47.64,1.24,7.74,297.82,79.44,98857.26,41,一级
广西壮族自治区,南宁市,2018-03-04,29.54,42.09,5.57,13.55,0.62,58.17,3.06,8.26,298.53,69.15,98661.61,43,一级
广西壮族自治区,百色市,2018-03-04,37.55,52.01,9.23,8.6,0.82,91.02,6.54,6.06,297.43,44.59,92406.45,54,二级
广西壮族自治区,桂林市,2018-03-04,30.54,39.04,6.27,9.7,0.5,67.98,4.42,9.32,295.6,73.85,95192.25,44,一级
广西壮族自治区,防城港市,2018-03-04,19.87,28.12,3.01,4.85,0.5,58.46,3.63,7.92,297.19,82.04,98306.19,30,一级
广西壮族自治区,柳州市,2018-03-04,35.7,46.5,7.03,7.99,0.57,72.69,3.66,9.87,297.39,66.14,96732.84,51,二级
广西壮族自治区,贵港市,2018-03-04,36.37,51.3,6.28,10.6,0.68,52.27,3.27,8.38,298.43,74.84,99124.92,52,二级
广西壮族自治区,钦州市,2018-03-04,28.07,38.7,4.99,11.25,0.67,43.2,2.05,7.03,297.3,86.69,99906.46,41,一级
广西壮族自治区,崇左市,2018-03-04,34.58,42.53,4.78,6.06,0.56,78.29,4.41,7.21,298.64,63.7,97402.21,50,一级
广西壮族自治区,来宾市,2018-03-04,33.4,46.6,5.67,8.76,0.54,62.67,3.35,9.44,297.73,71.07,97498.53,48,一级
广西壮族自治区,梧州市,2018-03-04,28.58,38.02,4.38,8.96,0.75,48.41,3.0,8.54,298.09,73.73,98446.49,41,一级
广西壮族自治区,北海市,2018-03-04,25.2,33.77,4.39,7.8,0.57,42.2,1.72,4.8,297.8,84.81,100667.44,36,一级
广西壮族自治区,贺州市,2018-03-04,29.3,36.88,3.71,6.56,0.61,53.19,2.71,9.2,296.33,78.15,96528.8,42,一级
广西壮族自治区,河池市,2018-03-04,34.92,49.68,6.05,6.94,0.69,80.71,4.98,8.55,297.63,52.47,94425.95,50,一级
