province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-09,67.62,105.15,18.93,34.45,1.08,63.6,-4.62,-3.9,289.95,46.07,99477.62,91,二级
广西壮族自治区,南宁市,2016-12-09,79.74,116.06,22.4,41.09,0.97,51.05,-2.67,-2.57,289.81,49.78,99473.25,106,三级
广西壮族自治区,百色市,2016-12-09,76.74,100.02,21.1,14.5,0.8,53.24,-1.21,1.3,287.98,69.78,93183.63,103,三级
广西壮族自治区,桂林市,2016-12-09,75.13,108.89,18.5,28.45,0.84,55.87,-2.97,-1.94,287.5,42.55,96051.37,101,三级
广西壮族自治区,防城港市,2016-12-09,69.3,98.65,22.65,30.22,0.88,64.76,-2.3,-4.13,289.87,52.21,98985.6,93,二级
广西壮族自治区,柳州市,2016-12-09,69.54,102.4,17.24,27.96,0.86,53.07,-1.96,-1.6,288.61,44.58,97658.47,94,二级
广西壮族自治区,贵港市,2016-12-09,77.19,116.67,19.74,33.4,0.98,55.26,-4.0,-2.54,289.47,47.55,99898.9,103,三级
广西壮族自治区,钦州市,2016-12-09,77.87,112.8,21.18,35.6,1.15,68.35,-3.52,-4.25,290.53,48.0,100582.15,104,三级
广西壮族自治区,崇左市,2016-12-09,69.45,97.59,24.52,26.37,0.77,60.27,-2.23,-1.73,289.49,60.64,98166.04,94,二级
广西壮族自治区,来宾市,2016-12-09,77.23,113.68,20.58,34.23,0.93,50.18,-2.61,-2.05,289.53,44.33,98301.82,103,三级
广西壮族自治区,梧州市,2016-12-09,69.69,103.28,16.02,32.59,0.82,50.58,-3.74,-2.23,288.84,47.73,99159.32,94,二级
广西壮族自治区,北海市,2016-12-09,76.84,103.76,18.58,26.23,1.17,81.98,-3.53,-3.73,291.66,45.3,101275.91,103,三级
广西壮族自治区,贺州市,2016-12-09,70.03,106.39,16.66,26.25,0.77,51.12,-2.96,-2.83,288.42,43.71,97232.87,94,二级
广西壮族自治区,河池市,2016-12-09,68.65,91.96,17.63,16.58,0.78,53.35,-1.91,0.12,287.8,58.62,95325.73,93,二级
