province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-06-21,12.52,20.82,8.08,8.39,0.57,35.81,-1.17,5.92,301.32,77.62,98640.86,21,一级
广西壮族自治区,南宁市,2016-06-21,13.97,26.09,6.01,12.53,0.53,36.55,0.51,6.2,301.86,75.2,98483.47,27,一级
广西壮族自治区,百色市,2016-06-21,16.35,22.07,4.26,3.91,0.24,48.25,1.78,5.69,299.33,72.53,92324.5,25,一级
广西壮族自治区,桂林市,2016-06-21,17.47,24.88,6.6,7.11,0.39,47.28,2.26,7.4,299.47,78.28,95138.05,25,一级
广西壮族自治区,防城港市,2016-06-21,7.15,11.5,2.56,4.48,0.34,36.39,0.97,6.23,300.84,81.36,98089.95,19,一级
广西壮族自治区,柳州市,2016-06-21,16.35,25.04,9.63,8.63,0.45,51.89,0.91,7.56,300.37,79.03,96658.97,26,一级
广西壮族自治区,贵港市,2016-06-21,20.03,33.47,10.64,10.96,0.67,41.88,0.1,5.13,301.65,76.64,98949.56,34,一级
广西壮族自治区,钦州市,2016-06-21,12.08,20.9,4.69,8.76,0.65,34.17,0.44,5.22,302.07,78.23,99651.76,21,一级
广西壮族自治区,崇左市,2016-06-21,14.72,21.18,4.1,5.44,0.33,44.35,1.46,5.95,301.43,75.54,97212.41,23,一级
广西壮族自治区,来宾市,2016-06-21,16.27,26.63,9.11,8.84,0.5,46.14,0.43,6.79,301.0,76.77,97368.01,27,一级
广西壮族自治区,梧州市,2016-06-21,17.54,26.18,5.37,10.17,0.41,36.77,0.06,5.12,301.06,75.61,98284.41,27,一级
广西壮族自治区,北海市,2016-06-21,9.93,15.81,3.87,5.52,0.5,39.54,0.06,4.19,302.71,75.41,100379.9,20,一级
广西壮族自治区,贺州市,2016-06-21,17.85,24.99,4.16,7.71,0.29,38.16,0.27,6.0,299.64,79.97,96420.38,26,一级
广西壮族自治区,河池市,2016-06-21,14.96,22.65,4.93,5.63,0.31,51.52,0.98,7.28,299.4,80.32,94381.77,26,一级
