province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-16,31.17,44.72,13.86,13.8,0.95,37.02,-2.19,-7.95,287.16,64.22,100285.97,45,一级
广西壮族自治区,南宁市,2018-12-16,30.56,48.07,10.13,15.21,0.85,39.15,-2.09,-7.45,285.87,55.38,100390.61,49,一级
广西壮族自治区,百色市,2018-12-16,32.21,50.2,8.85,10.13,0.75,36.91,-1.43,-3.72,283.51,61.28,94064.62,51,二级
广西壮族自治区,桂林市,2018-12-16,35.2,49.56,12.75,14.6,0.73,47.77,-2.65,-5.19,281.71,56.12,96905.97,51,二级
广西壮族自治区,防城港市,2018-12-16,27.13,44.63,11.57,13.81,0.9,36.86,-0.88,-8.58,285.84,61.5,99849.87,45,一级
广西壮族自治区,柳州市,2018-12-16,35.24,50.8,15.19,10.91,0.75,47.7,-1.31,-7.63,283.23,52.48,98597.31,51,二级
广西壮族自治区,贵港市,2018-12-16,32.3,46.45,11.02,15.24,0.97,38.08,-1.56,-6.28,286.8,58.28,100749.93,47,一级
广西壮族自治区,钦州市,2018-12-16,30.34,43.92,12.75,16.06,1.04,35.36,-1.3,-8.78,286.73,59.82,101462.48,44,一级
广西壮族自治区,崇左市,2018-12-16,27.27,47.92,11.31,9.67,0.8,40.28,-2.71,-6.07,285.57,58.7,99066.69,48,一级
广西壮族自治区,来宾市,2018-12-16,33.61,48.8,10.14,13.61,0.83,45.0,-1.65,-7.99,284.77,56.13,99192.14,49,一级
广西壮族自治区,梧州市,2018-12-16,28.7,46.32,13.71,16.36,1.08,33.14,-1.09,-7.04,286.2,60.59,99961.97,47,一级
广西壮族自治区,北海市,2018-12-16,32.15,42.85,14.01,13.34,1.0,38.79,-1.33,-8.36,288.08,62.0,102132.62,46,一级
广西壮族自治区,贺州市,2018-12-16,26.2,43.4,15.57,15.1,0.92,39.37,-2.29,-7.99,283.53,59.99,98029.28,44,一级
广西壮族自治区,河池市,2018-12-16,39.42,56.17,11.11,10.34,0.77,37.51,-1.67,-5.91,283.4,54.19,96233.28,56,二级
