province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-02-07,108.08,123.77,16.55,26.74,1.81,47.99,-2.15,-1.74,286.25,58.28,100032.26,142,三级
广西壮族自治区,南宁市,2015-02-07,132.61,155.16,20.4,35.18,1.44,47.56,-2.24,-2.39,285.26,54.09,100029.78,176,四级
广西壮族自治区,百色市,2015-02-07,107.03,151.24,21.28,31.08,1.23,54.27,-1.22,-0.01,281.94,63.89,93588.01,141,三级
广西壮族自治区,桂林市,2015-02-07,107.34,131.08,18.64,28.93,1.15,56.77,-2.13,-2.72,282.02,49.91,96528.2,141,三级
广西壮族自治区,防城港市,2015-02-07,120.28,134.49,16.74,23.77,1.57,53.07,-2.24,-2.08,286.29,60.23,99508.18,158,四级
广西壮族自治区,柳州市,2015-02-07,111.87,129.44,20.85,24.56,1.09,56.29,-1.32,-2.94,282.89,50.52,98196.83,147,三级
广西壮族自治区,贵港市,2015-02-07,118.88,144.25,16.39,25.08,1.37,47.38,-1.82,-2.28,285.21,56.26,100457.02,156,四级
广西壮族自治区,钦州市,2015-02-07,123.03,139.29,15.64,25.46,2.06,49.14,-2.56,-2.47,287.22,56.42,101150.24,162,四级
广西壮族自治区,崇左市,2015-02-07,134.5,145.3,18.41,23.75,1.15,61.2,-1.97,-1.21,284.82,59.0,98675.94,178,四级
广西壮族自治区,来宾市,2015-02-07,122.93,144.56,22.32,30.72,1.26,49.55,-1.21,-1.97,283.63,55.04,98851.06,162,四级
广西壮族自治区,梧州市,2015-02-07,94.14,128.11,15.37,23.86,1.09,42.38,-2.13,-1.16,284.91,57.03,99693.0,124,三级
广西壮族自治区,北海市,2015-02-07,102.78,113.71,15.66,23.1,1.83,53.48,-2.62,-1.17,288.37,60.87,101865.74,135,三级
广西壮族自治区,贺州市,2015-02-07,99.96,133.07,12.13,14.73,0.84,47.89,-1.38,-2.42,283.54,53.43,97725.64,132,三级
广西壮族自治区,河池市,2015-02-07,116.0,146.08,22.25,21.62,1.32,49.89,-1.89,-0.89,281.88,53.99,95803.12,152,四级
