province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-01-20,110.49,134.57,22.4,19.8,1.41,78.41,-4.04,-6.38,286.18,41.03,100370.13,145,三级
广西壮族自治区,南宁市,2014-01-20,128.33,181.23,30.77,42.36,1.6,60.66,-3.47,-6.33,286.04,40.31,100441.93,170,四级
广西壮族自治区,百色市,2014-01-20,87.58,101.89,34.5,7.64,0.86,57.39,-2.49,-5.17,282.27,59.14,94136.26,116,三级
广西壮族自治区,桂林市,2014-01-20,110.0,130.6,30.08,25.61,1.63,82.0,-4.26,-6.21,282.29,37.96,96969.87,144,三级
广西壮族自治区,防城港市,2014-01-20,112.12,151.69,26.16,32.12,1.43,68.35,-2.37,-6.74,286.19,43.66,99897.61,147,三级
广西壮族自治区,柳州市,2014-01-20,112.37,134.26,30.35,25.39,1.23,78.57,-2.11,-6.88,284.11,37.22,98648.94,147,三级
广西壮族自治区,贵港市,2014-01-20,125.37,152.85,22.2,22.15,1.16,70.7,-3.8,-5.33,285.85,41.63,100831.05,165,四级
广西壮族自治区,钦州市,2014-01-20,122.11,170.5,22.19,35.35,1.71,75.94,-3.44,-6.56,287.09,41.02,101521.29,161,四级
广西壮族自治区,崇左市,2014-01-20,113.23,147.99,25.83,22.76,1.29,59.06,-3.31,-5.6,285.64,45.3,99106.53,148,三级
广西壮族自治区,来宾市,2014-01-20,122.13,155.63,30.55,32.53,1.26,78.85,-2.91,-6.35,285.04,39.02,99249.01,161,四级
广西壮族自治区,梧州市,2014-01-20,91.68,106.6,30.4,21.49,1.62,73.53,-3.14,-5.83,285.01,43.09,100048.6,121,三级
广西壮族自治区,北海市,2014-01-20,103.94,133.79,17.73,22.27,1.71,91.89,-3.59,-6.2,288.35,38.71,102204.29,137,三级
广西壮族自治区,贺州市,2014-01-20,105.63,120.28,24.95,15.08,1.24,73.08,-3.09,-7.31,283.31,40.99,98102.55,139,三级
广西壮族自治区,河池市,2014-01-20,96.27,110.92,28.38,9.03,0.88,60.33,-2.6,-6.64,283.33,45.56,96298.67,127,三级
