province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-08-05,18.2,23.84,5.61,10.36,0.31,49.86,-0.74,4.54,300.72,80.49,98748.14,26,一级
广西壮族自治区,南宁市,2013-08-05,16.51,28.15,4.63,10.67,0.62,47.42,0.08,4.28,300.58,81.35,98644.3,29,一级
广西壮族自治区,百色市,2013-08-05,14.99,17.29,4.27,3.66,0.23,59.83,0.3,4.81,297.88,80.79,92505.5,30,一级
广西壮族自治区,桂林市,2013-08-05,17.69,20.77,6.27,5.85,0.23,57.98,1.95,6.09,299.1,80.29,95272.62,29,一级
广西壮族自治区,防城港市,2013-08-05,5.05,7.66,2.2,3.6,0.23,55.41,-0.12,4.52,300.07,83.14,98226.58,28,一级
广西壮族自治区,柳州市,2013-08-05,22.5,27.53,12.06,8.84,0.3,56.73,0.89,6.2,300.0,79.25,96812.1,33,一级
广西壮族自治区,贵港市,2013-08-05,24.42,32.13,7.33,10.25,0.41,52.67,0.18,3.76,301.17,77.57,99070.85,35,一级
广西壮族自治区,钦州市,2013-08-05,14.22,22.01,4.03,8.97,0.45,52.52,-0.63,4.23,300.86,84.33,99784.43,27,一级
广西壮族自治区,崇左市,2013-08-05,10.8,14.33,2.8,4.59,0.29,52.95,0.52,3.86,299.7,81.16,97381.72,27,一级
广西壮族自治区,来宾市,2013-08-05,20.21,28.05,6.78,8.15,0.42,53.44,0.32,4.92,300.15,80.56,97513.96,29,一级
广西壮族自治区,梧州市,2013-08-05,17.27,22.58,4.54,7.79,0.28,51.94,-0.41,3.71,300.74,76.45,98390.0,26,一级
广西壮族自治区,北海市,2013-08-05,11.75,16.65,3.89,6.86,0.28,58.96,-0.59,3.42,301.14,84.76,100508.96,30,一级
广西壮族自治区,贺州市,2013-08-05,16.15,20.27,3.97,6.27,0.24,53.22,-0.08,4.82,299.37,79.63,96529.01,27,一级
广西壮族自治区,河池市,2013-08-05,13.88,17.69,4.8,4.86,0.26,54.15,0.83,6.07,298.88,80.01,94555.23,28,一级
