province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-03,16.24,23.85,15.06,13.12,0.89,33.45,-5.01,-6.68,287.89,79.13,99955.74,24,一级
广西壮族自治区,南宁市,2015-12-03,23.03,37.46,15.34,12.04,0.73,48.08,-3.16,-7.17,286.67,65.87,100049.59,38,一级
广西壮族自治区,百色市,2015-12-03,27.63,41.6,15.76,5.8,0.45,45.27,-1.85,-3.89,283.01,76.32,93769.98,42,一级
广西壮族自治区,桂林市,2015-12-03,37.22,55.95,19.9,13.86,0.65,51.44,-5.78,-5.78,283.23,60.96,96647.17,53,二级
广西壮族自治区,防城港市,2015-12-03,23.12,37.16,13.79,12.8,0.77,45.0,-2.17,-8.5,286.51,74.22,99493.41,38,一级
广西壮族自治区,柳州市,2015-12-03,32.26,48.01,18.3,10.36,0.65,53.58,-2.59,-6.63,284.01,60.16,98293.94,49,一级
广西壮族自治区,贵港市,2015-12-03,24.93,34.71,17.14,11.15,0.75,45.7,-4.65,-5.38,287.88,67.71,100437.97,36,一级
广西壮族自治区,钦州市,2015-12-03,22.44,32.78,16.23,12.98,0.93,43.05,-3.28,-8.05,288.18,72.32,101096.46,33,一级
广西壮族自治区,崇左市,2015-12-03,19.78,32.39,13.65,7.84,0.55,49.49,-3.43,-6.74,286.28,69.44,98725.3,33,一级
广西壮族自治区,来宾市,2015-12-03,29.23,42.66,18.23,10.38,0.72,51.97,-2.88,-6.45,285.9,66.89,98869.68,43,一级
广西壮族自治区,梧州市,2015-12-03,22.4,29.34,15.23,10.17,0.64,35.51,-4.72,-4.12,287.62,71.98,99684.84,32,一级
广西壮族自治区,北海市,2015-12-03,21.52,28.68,16.3,12.89,1.03,35.01,-3.41,-7.6,289.41,76.06,101747.59,31,一级
广西壮族自治区,贺州市,2015-12-03,25.8,38.46,18.89,10.14,0.56,44.48,-4.61,-6.34,285.73,67.62,97777.88,39,一级
广西壮族自治区,河池市,2015-12-03,26.09,40.24,14.41,7.4,0.61,49.76,-2.41,-5.53,282.88,66.51,95947.07,41,一级
