province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,亳州市,2013-02-03,47.13,65.28,23.44,34.23,1.37,12.57,-4.25,1.49,277.42,79.91,101811.93,66,二级
安徽省,亳州市,2013-02-04,71.37,91.53,41.02,34.18,1.63,16.14,-2.82,-4.16,277.6,76.9,102125.09,96,二级
安徽省,亳州市,2013-02-05,70.81,85.2,21.35,24.97,1.45,25.11,-3.68,-2.74,275.6,85.31,102102.75,95,二级
安徽省,亳州市,2013-02-06,68.64,87.64,27.53,22.81,1.44,31.02,-2.1,-1.31,276.08,79.15,102194.26,93,二级
安徽省,亳州市,2013-02-07,62.73,77.29,35.8,24.06,1.38,43.54,-5.31,-9.64,269.98,46.57,103119.64,85,二级
安徽省,亳州市,2013-02-08,37.34,53.64,31.18,19.61,1.1,45.14,-2.16,-3.59,267.68,45.0,103455.01,53,二级
安徽省,亳州市,2013-02-09,46.8,63.01,19.2,14.69,1.08,56.76,0.77,4.29,271.47,57.37,102703.38,65,二级
安徽省,亳州市,2013-02-10,101.24,126.0,34.54,20.16,1.39,60.37,-2.44,1.96,274.46,71.84,102464.91,133,三级
安徽省,亳州市,2013-02-11,138.82,163.6,24.08,17.49,1.91,47.64,-5.87,-1.36,275.42,71.03,102705.52,185,四级
安徽省,亳州市,2013-02-12,81.1,102.04,25.84,21.4,1.46,39.64,-0.17,-2.53,276.34,58.43,102677.78,108,三级
安徽省,亳州市,2013-02-13,110.74,136.54,31.37,26.85,1.72,50.43,-1.7,3.71,277.06,46.92,102307.76,145,三级
安徽省,亳州市,2013-02-14,122.21,150.75,38.24,31.04,1.96,36.46,-2.19,-0.23,277.45,62.17,102076.13,161,四级
安徽省,亳州市,2013-02-15,239.49,276.79,52.51,40.1,2.61,24.89,-0.91,-3.0,276.8,67.71,102508.02,290,五级
安徽省,亳州市,2013-02-16,150.34,193.39,34.43,29.17,2.08,48.74,-5.01,6.0,279.26,59.64,101980.76,201,五级
安徽省,亳州市,2013-02-17,79.37,112.31,25.3,24.02,1.43,46.62,-2.9,-1.12,281.07,66.81,101454.26,106,三级
安徽省,亳州市,2013-02-18,80.96,121.15,39.98,29.89,1.81,32.39,-5.75,-6.33,275.97,62.01,102125.78,108,三级
安徽省,亳州市,2013-02-19,51.26,79.21,27.18,27.01,1.14,48.13,-2.05,-1.04,274.03,69.75,102760.36,71,二级
安徽省,亳州市,2013-02-20,52.77,76.99,23.66,25.52,1.27,63.79,-0.45,3.56,275.89,63.77,102693.12,73,二级
安徽省,亳州市,2013-02-21,81.16,116.7,35.45,36.62,1.61,61.82,-1.39,1.21,277.06,67.55,102663.11,108,三级
安徽省,亳州市,2013-02-22,122.33,174.09,51.0,49.13,1.88,45.94,-0.05,-2.92,279.55,58.8,102702.4,161,四级
安徽省,亳州市,2013-02-23,179.5,235.03,30.48,38.07,2.26,58.93,-2.91,2.12,281.14,55.74,102698.2,230,五级
安徽省,亳州市,2013-02-24,156.91,203.61,31.88,41.34,2.0,54.45,-3.78,3.7,282.95,57.67,102150.98,207,五级
安徽省,亳州市,2013-02-25,112.41,155.6,30.02,37.39,1.68,42.92,-2.47,-1.09,283.91,63.69,101951.23,147,三级
安徽省,亳州市,2013-02-26,217.35,306.92,58.31,49.28,2.15,23.03,-1.38,-3.8,283.36,64.09,101805.04,268,五级
安徽省,亳州市,2013-02-27,162.43,241.17,39.67,40.02,2.43,32.18,-3.07,1.29,283.12,67.4,101716.61,213,五级
安徽省,亳州市,2013-02-28,112.91,158.87,31.61,37.85,1.82,27.4,-0.93,1.8,284.72,74.73,101040.16,148,三级
安徽省,亳州市,2013-03-01,33.16,74.5,34.61,22.83,0.98,50.02,-3.53,-11.46,276.74,23.8,102514.77,63,二级
安徽省,亳州市,2013-03-02,32.44,60.21,30.19,24.27,0.93,46.13,-2.34,-2.84,275.69,23.85,103134.36,56,二级
安徽省,亳州市,2013-03-03,42.3,85.01,22.54,30.23,1.02,36.81,4.67,3.23,280.98,24.97,102302.21,68,二级
安徽省,亳州市,2013-03-04,57.29,130.19,33.9,42.54,1.21,32.21,1.67,-4.22,284.0,25.02,102212.1,91,二级
安徽省,亳州市,2013-03-05,63.41,130.19,32.66,36.48,1.23,47.7,-0.39,5.9,285.89,38.03,102011.45,91,二级
安徽省,亳州市,2013-03-06,53.23,121.72,30.91,28.47,1.18,60.65,6.79,6.12,290.52,34.2,101409.9,86,二级
安徽省,亳州市,2013-03-07,97.06,210.06,41.93,42.6,1.5,51.67,3.65,0.6,289.79,27.67,101347.34,131,三级
安徽省,亳州市,2013-03-08,63.29,141.63,27.43,25.51,1.0,57.91,5.63,4.08,294.2,26.77,100763.61,96,二级
安徽省,亳州市,2013-03-09,68.73,154.33,36.81,24.16,1.18,85.53,5.13,4.06,295.37,33.47,100536.36,103,三级
安徽省,亳州市,2013-03-10,25.41,123.84,17.03,17.17,0.77,59.59,-7.75,-6.48,279.77,25.96,102411.72,87,二级
安徽省,亳州市,2013-03-11,31.88,56.42,14.47,25.89,0.94,43.98,-6.4,2.18,279.17,50.6,102075.59,54,二级
安徽省,亳州市,2013-03-12,69.84,92.31,26.12,38.87,1.45,21.64,-0.05,2.18,283.2,77.99,101062.62,94,二级
安徽省,亳州市,2013-03-13,62.53,75.44,31.81,27.94,1.23,40.66,-4.95,-7.67,280.42,52.85,102264.55,85,二级
安徽省,亳州市,2013-03-14,35.52,62.93,19.77,22.32,0.87,52.35,-5.07,0.04,276.74,35.8,102799.38,57,二级
安徽省,亳州市,2013-03-15,78.21,117.71,23.17,35.01,1.19,56.69,-2.97,3.8,281.84,49.0,102119.35,105,三级
安徽省,亳州市,2013-03-16,157.98,214.99,34.14,60.89,1.62,38.3,-3.94,1.62,283.68,66.58,101857.39,208,五级
安徽省,亳州市,2013-03-17,162.44,197.02,28.67,46.2,1.58,22.51,0.08,-0.81,283.41,92.02,101034.03,213,五级
安徽省,亳州市,2013-03-18,73.76,113.02,24.14,27.04,1.04,34.62,6.41,3.17,288.28,53.1,100524.78,99,二级
安徽省,亳州市,2013-03-19,93.12,143.76,35.0,27.29,1.4,33.54,5.02,6.46,290.1,54.33,100467.28,123,三级
安徽省,亳州市,2013-03-20,61.93,88.02,29.52,28.68,1.15,37.8,-1.86,-6.89,281.79,55.11,101758.08,84,二级
安徽省,亳州市,2013-03-21,53.48,81.61,18.16,26.43,1.1,52.96,-3.38,7.0,281.49,55.79,101344.01,74,二级
安徽省,亳州市,2013-03-22,93.49,136.73,44.08,36.46,1.5,37.64,-1.63,-2.4,285.99,64.55,101059.54,124,三级
安徽省,亳州市,2013-03-23,67.9,104.7,21.33,27.38,1.2,53.21,-2.98,3.64,283.9,66.14,101191.15,92,二级
安徽省,亳州市,2013-03-24,49.75,87.86,30.06,30.52,1.12,44.97,-3.8,-6.98,282.34,42.95,101640.07,69,二级
安徽省,亳州市,2013-03-25,41.0,62.5,13.69,23.38,0.83,46.64,-6.73,1.16,279.62,42.89,101970.58,58,二级
安徽省,亳州市,2013-03-26,31.24,52.93,17.93,28.35,0.97,49.32,-3.62,2.67,279.95,66.31,101721.22,52,二级
安徽省,亳州市,2013-03-27,52.17,91.01,27.89,28.27,1.18,53.65,2.54,6.49,284.92,66.01,101127.62,72,二级
安徽省,亳州市,2013-03-28,80.93,134.55,42.15,33.08,1.27,54.51,0.58,1.13,287.19,62.88,101238.36,108,三级
安徽省,亳州市,2013-03-29,51.37,81.0,19.91,24.99,0.94,60.88,-7.19,1.76,284.48,64.84,101698.07,71,二级
安徽省,亳州市,2013-03-30,66.99,97.33,30.07,34.6,1.2,46.35,-3.88,0.23,284.95,72.43,101566.16,90,二级
安徽省,亳州市,2013-03-31,57.89,90.75,24.5,31.01,1.16,56.02,-4.67,2.01,284.56,64.3,101812.03,79,二级
安徽省,亳州市,2013-04-01,68.84,101.92,28.19,23.99,1.18,65.79,0.37,0.74,288.7,55.12,101348.47,93,二级
安徽省,亳州市,2013-04-02,59.42,82.82,35.46,28.5,1.28,58.63,-3.01,-3.22,285.28,35.27,101938.9,81,二级
安徽省,亳州市,2013-04-03,53.69,96.45,26.46,43.76,1.31,64.23,-2.83,4.38,286.25,39.79,101229.9,74,二级
安徽省,亳州市,2013-04-04,68.82,103.02,27.9,38.6,1.25,70.3,-5.72,1.59,289.57,50.74,100746.23,93,二级
安徽省,亳州市,2013-04-05,73.34,117.18,33.4,32.11,1.41,42.55,-2.45,-6.47,286.62,70.86,100832.05,98,二级
安徽省,亳州市,2013-04-06,50.15,69.69,27.98,23.67,0.98,47.69,1.5,-8.33,282.96,38.88,101439.24,69,二级
安徽省,亳州市,2013-04-07,30.2,55.7,14.36,20.72,0.74,62.22,1.87,7.79,284.76,30.67,101068.89,53,二级
安徽省,亳州市,2013-04-08,39.72,78.04,25.26,22.73,0.91,54.36,2.31,-0.84,287.16,36.56,101060.21,65,二级
安徽省,亳州市,2013-04-09,32.53,82.62,23.41,21.74,0.69,53.33,4.89,-5.21,282.65,16.71,102013.12,67,二级
安徽省,亳州市,2013-04-10,34.92,72.9,17.62,26.0,0.81,47.89,4.45,-0.94,282.45,25.47,101940.86,62,二级
安徽省,亳州市,2013-04-11,40.34,80.31,24.39,33.1,0.98,44.8,2.62,-0.36,285.12,28.79,101766.31,66,二级
安徽省,亳州市,2013-04-12,53.91,105.08,32.77,39.24,1.12,52.54,0.38,1.12,289.09,29.04,101620.33,78,二级
安徽省,亳州市,2013-04-13,41.05,88.7,25.28,18.97,0.97,76.12,7.51,7.4,294.69,34.66,100841.93,70,二级
安徽省,亳州市,2013-04-14,41.88,79.31,26.85,22.06,1.01,64.29,-2.16,-0.63,292.73,43.06,100731.37,65,二级
安徽省,亳州市,2013-04-15,42.46,75.94,28.94,17.96,1.02,83.27,6.2,8.71,297.57,35.78,100176.38,63,二级
安徽省,亳州市,2013-04-16,49.26,102.54,39.97,26.57,1.15,73.97,3.65,1.15,296.97,37.54,99989.67,77,二级
安徽省,亳州市,2013-04-17,73.21,129.69,26.72,25.74,1.17,73.88,-4.98,0.73,290.82,56.56,100401.27,98,二级
安徽省,亳州市,2013-04-18,80.82,168.44,37.85,30.09,1.28,54.36,-6.53,-4.43,288.43,52.45,101097.26,110,三级
安徽省,亳州市,2013-04-19,31.9,56.5,18.0,18.37,0.79,55.89,-6.66,-4.84,280.64,47.15,101708.76,54,二级
安徽省,亳州市,2013-04-20,51.7,65.36,22.74,25.82,0.95,48.57,-1.05,-5.36,278.47,79.2,101921.58,71,二级
安徽省,亳州市,2013-04-21,89.2,113.31,27.79,34.08,1.01,47.13,-1.15,0.25,281.5,63.56,101957.39,118,三级
安徽省,亳州市,2013-04-22,89.83,118.19,26.52,38.92,1.37,47.37,-3.26,3.07,282.62,75.96,101453.89,119,三级
安徽省,亳州市,2013-04-23,92.7,115.83,24.54,26.32,1.47,54.47,1.8,0.64,285.3,78.63,101059.05,123,三级
安徽省,亳州市,2013-04-24,78.36,113.9,21.93,28.25,1.29,53.61,2.89,0.11,290.6,49.85,101050.1,105,三级
安徽省,亳州市,2013-04-25,67.7,104.27,21.4,22.58,1.08,62.1,1.75,-3.07,291.33,30.35,101232.6,91,二级
安徽省,亳州市,2013-04-26,63.72,112.71,25.76,25.67,1.1,73.75,0.96,5.98,293.4,31.98,101073.46,86,二级
安徽省,亳州市,2013-04-27,58.75,103.76,28.26,22.6,1.27,89.97,3.57,7.19,297.88,38.23,100610.11,80,二级
安徽省,亳州市,2013-04-28,57.21,103.26,16.47,23.11,1.07,82.59,0.8,4.78,297.42,54.52,100610.75,78,二级
安徽省,亳州市,2013-04-29,59.09,100.8,31.72,29.76,1.02,59.11,-4.62,-2.52,294.68,43.55,101030.99,81,二级
安徽省,亳州市,2013-04-30,47.72,88.45,18.79,29.65,0.8,71.82,-1.46,-1.13,293.64,26.06,101079.05,70,二级
安徽省,亳州市,2013-05-01,70.99,118.87,27.24,35.12,0.96,69.56,-2.13,3.33,293.25,28.74,101101.32,95,二级
安徽省,亳州市,2013-05-02,64.95,99.92,26.14,23.56,0.89,85.58,-0.16,4.7,293.96,38.07,100887.53,88,二级
安徽省,亳州市,2013-05-03,65.8,99.31,31.86,23.92,1.0,89.78,0.48,1.2,295.67,43.19,100964.32,89,二级
安徽省,亳州市,2013-05-04,68.08,95.28,30.83,24.03,0.96,99.07,-4.69,-1.66,291.52,51.12,101516.63,92,二级
安徽省,亳州市,2013-05-05,75.65,112.17,30.8,32.34,1.13,100.68,-5.06,2.28,294.61,50.83,101463.51,101,三级
安徽省,亳州市,2013-05-06,75.05,114.53,27.31,34.67,1.1,70.38,-3.71,1.81,294.85,52.17,101250.61,101,三级
安徽省,亳州市,2013-05-07,73.33,100.85,28.57,41.99,1.25,35.29,-4.89,0.17,291.97,84.99,101200.9,98,二级
安徽省,亳州市,2013-05-08,48.04,63.56,30.58,35.21,1.12,43.58,-5.41,-0.99,290.15,87.66,100948.07,67,二级
安徽省,亳州市,2013-05-09,65.15,87.27,28.61,29.7,1.31,43.27,0.94,-2.18,291.34,80.88,100648.97,88,二级
安徽省,亳州市,2013-05-10,72.08,94.12,21.99,20.28,0.87,71.74,3.89,-0.51,295.0,45.14,100524.89,97,二级
安徽省,亳州市,2013-05-11,60.85,91.93,17.68,20.17,0.87,85.75,5.58,5.56,296.38,28.19,100208.17,83,二级
安徽省,亳州市,2013-05-12,41.46,75.95,27.68,16.19,0.77,109.3,5.04,6.71,299.34,40.29,100068.78,63,二级
安徽省,亳州市,2013-05-13,50.99,85.44,27.76,18.39,0.89,107.07,2.57,6.71,300.92,39.67,100154.31,70,二级
安徽省,亳州市,2013-05-14,40.03,73.32,15.71,19.7,0.75,104.35,-0.99,2.13,300.49,35.75,100315.58,62,二级
安徽省,亳州市,2013-05-15,64.82,119.25,29.08,21.9,1.08,103.06,-7.94,-2.64,296.77,51.79,100687.28,88,二级
安徽省,亳州市,2013-05-16,35.44,62.34,16.91,18.04,0.68,86.56,-6.29,-4.1,293.1,48.87,101001.48,57,二级
安徽省,亳州市,2013-05-17,32.58,51.96,11.82,23.75,0.81,45.99,-4.0,-1.47,291.41,77.14,100911.37,51,二级
安徽省,亳州市,2013-05-18,47.29,60.91,15.02,24.04,1.07,52.24,0.85,-2.14,292.51,79.31,100415.98,66,二级
安徽省,亳州市,2013-05-19,68.74,90.59,20.5,16.91,0.88,94.21,4.98,3.64,296.96,53.84,100101.51,93,二级
安徽省,亳州市,2013-05-20,54.57,104.1,21.79,26.3,0.79,76.74,-1.16,-2.0,298.32,31.99,100212.35,78,二级
安徽省,亳州市,2013-05-21,82.65,141.96,33.47,24.03,1.03,107.57,1.78,5.64,300.3,43.34,100069.71,110,三级
安徽省,亳州市,2013-05-22,83.02,126.89,26.3,21.55,0.85,119.16,-1.38,4.02,301.62,43.47,100315.86,111,三级
安徽省,亳州市,2013-05-23,88.35,126.66,29.4,32.49,0.92,97.0,-4.38,2.48,300.69,43.49,100655.21,117,三级
安徽省,亳州市,2013-05-24,83.37,112.16,22.08,27.16,0.92,80.51,-3.5,1.39,300.2,58.99,100723.09,111,三级
安徽省,亳州市,2013-05-25,115.27,142.45,22.88,30.64,1.15,57.87,-4.85,0.68,300.08,62.1,100543.07,151,四级
安徽省,亳州市,2013-05-26,48.73,53.36,16.58,24.24,0.69,43.93,-4.92,0.86,295.4,92.3,99610.83,68,二级
安徽省,亳州市,2013-05-27,30.96,38.02,20.07,17.61,0.53,54.54,4.65,-7.57,293.47,80.57,99805.15,45,一级
安徽省,亳州市,2013-05-28,43.85,56.15,16.37,16.91,0.55,86.98,1.33,-1.98,296.12,65.05,100401.73,62,二级
安徽省,亳州市,2013-05-29,64.25,83.41,19.33,26.18,0.73,51.18,2.71,-4.53,294.77,50.0,100953.64,87,二级
安徽省,亳州市,2013-05-30,48.63,85.17,22.24,28.59,0.64,57.55,0.7,1.39,291.8,59.73,100989.93,68,二级
安徽省,亳州市,2013-05-31,47.54,56.92,20.62,18.61,0.62,66.47,1.17,3.69,294.31,67.14,100432.67,66,二级
安徽省,亳州市,2013-06-01,68.24,84.27,21.65,21.44,0.76,80.9,0.3,1.3,297.34,54.81,100225.45,92,二级
安徽省,亳州市,2013-06-02,60.62,84.34,24.5,22.89,0.77,85.16,-3.08,3.07,296.85,64.51,100491.88,83,二级
安徽省,亳州市,2013-06-03,73.56,102.46,27.07,20.84,0.97,115.24,-1.4,6.36,298.75,54.07,100558.52,99,二级
安徽省,亳州市,2013-06-04,63.72,94.39,19.11,27.19,0.71,118.21,-2.66,5.0,299.97,43.5,100808.97,86,二级
安徽省,亳州市,2013-06-05,71.48,90.67,19.22,25.68,0.74,99.9,-4.47,3.88,299.35,52.03,100847.03,96,二级
安徽省,亳州市,2013-06-06,70.97,87.91,21.63,24.93,0.67,70.27,-5.05,3.63,299.6,64.27,100572.05,95,二级
安徽省,亳州市,2013-06-07,41.59,53.97,19.56,18.85,0.44,60.89,-7.13,0.52,298.84,65.27,100161.06,59,二级
安徽省,亳州市,2013-06-08,31.18,41.06,10.23,13.8,0.32,72.29,-5.94,-2.89,296.87,61.34,100268.29,45,一级
安徽省,亳州市,2013-06-09,38.25,56.91,16.68,19.98,0.49,85.51,-3.7,-3.32,296.7,54.68,100332.57,55,二级
安徽省,亳州市,2013-06-10,71.76,95.14,27.12,30.02,0.68,47.26,-0.0,-5.1,294.69,66.77,100537.0,96,二级
安徽省,亳州市,2013-06-11,60.68,66.25,26.22,27.02,0.75,50.44,0.72,-4.93,292.78,70.96,100528.78,83,二级
安徽省,亳州市,2013-06-12,53.59,73.34,19.32,23.42,0.69,86.86,-0.46,1.45,296.63,45.78,100720.03,74,二级
安徽省,亳州市,2013-06-13,91.38,110.88,18.89,28.82,0.74,110.83,-3.24,4.55,298.3,40.01,100818.27,121,三级
安徽省,亳州市,2013-06-14,125.6,151.09,29.05,41.69,0.93,113.17,-4.08,2.82,298.51,48.28,100686.59,166,四级
安徽省,亳州市,2013-06-15,88.63,109.68,17.05,26.34,0.73,112.8,-2.75,3.39,301.15,58.7,100508.64,118,三级
安徽省,亳州市,2013-06-16,117.67,143.24,15.02,27.97,0.97,80.25,-1.32,4.05,303.51,59.01,100188.38,154,四级
安徽省,亳州市,2013-06-17,78.66,98.61,22.12,21.9,0.66,76.37,2.41,3.68,305.7,57.43,99630.97,105,三级
安徽省,亳州市,2013-06-18,91.67,129.97,29.76,20.38,0.7,101.73,2.56,0.52,306.04,54.74,99320.48,121,三级
安徽省,亳州市,2013-06-19,115.68,153.2,31.83,24.7,0.94,98.22,-5.04,-2.59,303.42,61.08,99665.46,151,四级
安徽省,亳州市,2013-06-20,82.01,99.03,15.55,20.28,0.59,114.33,-5.74,-1.57,301.87,41.2,100146.74,109,三级
安徽省,亳州市,2013-06-21,86.11,109.79,15.19,21.19,0.61,110.22,-5.77,-0.1,302.28,36.16,100434.29,114,三级
安徽省,亳州市,2013-06-22,87.26,108.39,20.19,24.47,0.68,111.94,-5.49,1.22,300.89,40.55,100341.06,116,三级
安徽省,亳州市,2013-06-23,83.1,95.49,21.33,23.96,0.76,98.78,-3.52,-1.09,300.96,48.69,100106.18,111,三级
安徽省,亳州市,2013-06-24,74.24,88.24,22.26,29.08,0.83,96.81,-3.43,2.09,301.43,58.87,100033.46,100,二级
安徽省,亳州市,2013-06-25,49.69,63.13,18.07,22.79,0.71,67.92,-5.02,0.55,297.85,74.65,100014.16,69,二级
安徽省,亳州市,2013-06-26,25.97,37.16,13.08,18.65,0.5,74.34,-2.17,2.81,296.32,73.95,99923.1,38,一级
安徽省,亳州市,2013-06-27,45.92,57.9,19.33,17.23,0.62,96.7,-0.64,5.16,300.35,67.79,99700.62,64,二级
安徽省,亳州市,2013-06-28,34.22,46.88,17.67,17.31,0.52,105.93,-2.55,5.23,300.57,61.56,99977.94,55,二级
安徽省,亳州市,2013-06-29,50.3,64.17,22.44,21.21,0.61,100.31,-3.91,3.44,300.03,68.01,100218.17,70,二级
安徽省,亳州市,2013-06-30,47.35,65.88,18.44,19.38,0.59,98.14,-3.69,4.07,302.17,65.38,100192.35,66,二级
安徽省,亳州市,2013-07-01,30.2,39.96,13.5,12.35,0.38,60.09,1.26,8.1,304.41,64.28,99879.28,44,一级
安徽省,亳州市,2013-07-02,19.1,25.46,14.49,11.19,0.28,66.05,6.76,8.78,306.17,50.76,99804.06,34,一级
安徽省,亳州市,2013-07-03,18.15,23.93,15.62,12.44,0.35,63.78,5.96,7.21,305.79,52.62,99721.64,32,一级
安徽省,亳州市,2013-07-04,17.49,26.01,16.16,12.07,0.3,70.09,6.12,7.57,305.17,56.91,99310.76,36,一级
安徽省,亳州市,2013-07-05,54.31,68.64,33.36,25.65,0.63,62.44,3.05,0.92,301.29,78.92,99476.57,75,二级
安徽省,亳州市,2013-07-06,37.89,53.65,15.44,17.85,0.46,70.21,-1.61,2.51,301.03,72.2,99868.78,54,二级
安徽省,亳州市,2013-07-07,33.47,47.67,15.82,18.31,0.44,75.27,-0.72,1.98,301.31,72.89,99789.31,48,一级
安徽省,亳州市,2013-07-08,24.78,33.79,19.12,15.09,0.41,65.71,2.13,6.16,303.6,68.97,99917.48,36,一级
安徽省,亳州市,2013-07-09,20.34,27.28,14.78,11.45,0.32,66.92,2.22,7.69,304.47,59.83,99963.22,34,一级
安徽省,亳州市,2013-07-10,21.72,32.38,17.19,13.47,0.33,69.23,2.9,7.07,305.5,53.77,99990.56,35,一级
安徽省,亳州市,2013-07-11,25.05,40.51,16.58,16.15,0.38,72.65,2.32,4.32,305.4,56.88,100219.09,41,一级
安徽省,亳州市,2013-07-12,29.25,47.45,18.12,16.63,0.41,79.73,1.12,2.64,305.46,56.84,100156.21,48,一级
安徽省,亳州市,2013-07-13,43.66,62.36,19.16,20.78,0.58,91.56,-3.37,1.51,305.74,51.96,100042.15,61,二级
安徽省,亳州市,2013-07-14,27.17,41.08,19.21,19.97,0.34,55.61,-5.89,0.11,302.41,69.42,99898.62,42,一级
安徽省,亳州市,2013-07-15,28.34,47.64,17.65,19.21,0.49,61.99,-0.83,2.72,301.43,72.42,99731.53,48,一级
安徽省,亳州市,2013-07-16,33.66,46.47,24.14,15.79,0.55,69.31,3.13,4.23,303.01,70.22,99813.78,49,一级
安徽省,亳州市,2013-07-17,45.45,64.06,23.43,20.42,0.64,67.56,-0.35,1.04,301.93,74.97,100029.07,64,二级
安徽省,亳州市,2013-07-18,38.59,56.17,13.87,19.18,0.79,63.27,-0.85,4.68,302.58,73.13,99888.85,55,二级
安徽省,亳州市,2013-07-19,24.97,33.83,17.11,18.32,0.46,55.23,1.92,4.21,302.67,71.79,99947.14,36,一级
安徽省,亳州市,2013-07-20,43.77,51.09,19.62,18.36,0.55,67.02,1.23,0.71,300.53,84.96,99984.94,61,二级
安徽省,亳州市,2013-07-21,76.83,89.92,30.81,20.94,0.8,67.46,-0.14,0.14,300.39,84.46,99934.14,103,三级
安徽省,亳州市,2013-07-22,37.24,51.87,22.87,17.76,0.57,57.79,-0.28,2.69,301.87,77.1,99960.53,53,二级
安徽省,亳州市,2013-07-23,24.6,32.02,17.22,13.37,0.38,65.03,3.79,4.75,303.45,65.32,100001.26,36,一级
