province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-08,30.66,52.4,34.46,16.8,1.06,47.31,-1.75,-3.84,267.04,49.28,103386.74,52,二级
安徽省,宿州市,2013-02-09,47.19,70.71,21.33,14.73,1.19,52.28,1.07,3.89,270.91,56.54,102663.8,66,二级
安徽省,宿州市,2013-02-10,88.47,132.03,33.61,18.77,1.45,62.75,-2.41,1.39,273.78,69.26,102464.24,117,三级
安徽省,宿州市,2013-02-11,99.44,127.39,25.12,16.55,1.34,53.58,-6.37,-1.38,275.03,77.45,102703.99,131,三级
安徽省,宿州市,2013-02-12,77.56,108.79,28.89,22.61,1.44,42.13,0.48,-2.49,275.5,60.28,102591.15,104,三级
安徽省,宿州市,2013-02-13,112.08,149.35,38.64,26.31,1.82,53.13,-1.13,3.46,276.18,48.34,102284.31,147,三级
安徽省,宿州市,2013-02-14,114.87,154.97,34.85,26.92,2.01,43.03,-2.18,0.19,276.78,67.65,102034.5,150,三级
安徽省,宿州市,2013-02-15,212.73,286.2,45.67,35.92,2.2,29.94,-1.92,-2.55,276.49,65.78,102446.35,263,五级
安徽省,宿州市,2013-02-16,122.52,172.6,36.21,27.55,1.85,61.63,-5.4,5.89,278.1,67.05,102032.69,161,四级
安徽省,宿州市,2013-02-17,56.88,94.39,26.72,22.29,1.32,57.02,-3.2,-0.69,279.91,69.73,101447.31,78,二级
安徽省,宿州市,2013-02-18,67.67,119.96,42.15,27.08,1.69,42.76,-5.33,-6.34,275.35,61.15,102089.99,91,二级
安徽省,宿州市,2013-02-19,45.85,80.56,33.92,25.85,1.07,47.84,-1.86,-1.76,274.04,53.48,102698.59,66,二级
安徽省,宿州市,2013-02-20,44.33,76.49,24.35,23.29,1.3,70.53,0.07,3.55,275.81,54.94,102663.6,64,二级
安徽省,宿州市,2013-02-21,67.27,110.83,38.24,31.28,1.43,71.18,-0.96,1.78,277.13,66.08,102624.52,91,二级
安徽省,宿州市,2013-02-22,113.98,186.35,51.7,45.8,1.71,53.83,0.36,-2.53,279.13,63.53,102635.35,149,三级
安徽省,宿州市,2013-02-23,196.71,263.57,34.01,38.34,2.19,69.99,-2.65,1.97,279.91,58.98,102697.38,247,五级
安徽省,宿州市,2013-02-24,147.47,201.13,32.96,40.81,1.88,57.52,-4.37,4.6,282.25,59.11,102186.7,197,四级
安徽省,宿州市,2013-02-25,80.36,129.04,32.28,34.07,1.24,51.84,-3.68,0.09,283.24,68.97,101934.57,107,三级
安徽省,宿州市,2013-02-26,182.83,281.25,62.14,44.22,1.95,23.04,-1.47,-3.0,281.89,77.28,101750.56,233,五级
安徽省,宿州市,2013-02-27,149.5,246.21,37.23,38.17,2.26,34.87,-2.57,1.65,281.77,72.15,101701.37,200,四级
安徽省,宿州市,2013-02-28,106.83,172.5,26.43,44.68,1.79,22.1,-0.91,1.78,283.58,77.25,101040.42,140,三级
安徽省,宿州市,2013-03-01,34.34,124.34,47.5,25.77,1.05,49.04,-2.49,-10.67,276.04,26.34,102424.94,88,二级
安徽省,宿州市,2013-03-02,29.5,63.71,37.37,23.11,0.98,53.42,-1.72,-2.96,275.02,26.12,103066.4,57,二级
安徽省,宿州市,2013-03-03,46.78,105.51,34.07,39.0,1.24,40.71,3.65,3.57,280.03,25.68,102231.08,78,二级
安徽省,宿州市,2013-03-04,59.27,158.23,48.82,49.48,1.32,42.36,0.64,-3.54,283.02,27.51,102119.31,105,三级
安徽省,宿州市,2013-03-05,57.97,134.23,36.55,39.4,1.38,62.2,-0.99,6.4,284.84,40.03,101999.45,93,二级
安徽省,宿州市,2013-03-06,55.34,156.46,32.67,35.14,1.39,77.61,5.96,6.47,290.01,34.25,101338.1,104,三级
安徽省,宿州市,2013-03-07,103.41,234.17,61.73,50.58,1.68,63.82,3.88,0.28,289.25,31.26,101240.93,143,三级
安徽省,宿州市,2013-03-08,61.34,168.34,35.69,32.68,1.28,83.84,5.43,2.98,293.87,26.22,100678.98,110,三级
安徽省,宿州市,2013-03-09,72.92,228.73,38.76,31.54,1.53,106.54,4.58,3.97,294.22,34.63,100494.58,140,三级
安徽省,宿州市,2013-03-10,20.92,160.95,20.85,17.12,0.88,69.25,-7.31,-6.57,278.14,29.7,102403.91,106,三级
安徽省,宿州市,2013-03-11,20.89,48.75,14.7,21.62,1.04,64.81,-6.05,2.66,279.13,48.81,102098.33,49,一级
安徽省,宿州市,2013-03-12,56.1,83.48,22.02,44.8,1.6,24.49,-1.02,2.21,282.36,78.61,101037.16,77,二级
安徽省,宿州市,2013-03-13,51.39,83.52,32.64,28.16,1.32,46.61,-4.88,-8.41,278.66,52.43,102235.08,71,二级
安徽省,宿州市,2013-03-14,32.12,67.18,30.02,23.13,0.97,60.01,-4.41,-0.81,276.02,39.82,102776.3,59,二级
安徽省,宿州市,2013-03-15,72.14,120.21,26.71,36.51,1.25,65.25,-2.78,4.01,281.22,53.99,102123.26,97,二级
安徽省,宿州市,2013-03-16,161.34,253.34,44.19,64.5,1.66,46.58,-4.27,2.0,283.94,60.95,101860.42,212,五级
安徽省,宿州市,2013-03-17,141.71,199.95,27.67,42.22,1.48,25.29,-0.56,-0.55,282.67,92.56,100969.1,189,四级
安徽省,宿州市,2013-03-18,74.52,148.23,26.56,30.03,1.32,47.49,3.84,1.42,286.7,57.68,100449.16,100,二级
安徽省,宿州市,2013-03-19,101.74,182.25,25.93,34.35,1.79,24.37,0.59,5.5,287.54,63.83,100447.7,134,三级
安徽省,宿州市,2013-03-20,54.52,97.77,31.36,27.95,1.31,45.37,-1.84,-5.97,281.13,56.2,101692.99,75,二级
安徽省,宿州市,2013-03-21,39.85,71.79,21.43,26.8,1.19,64.77,-2.77,7.36,280.38,47.48,101358.07,61,二级
安徽省,宿州市,2013-03-22,79.54,141.6,51.12,42.08,1.62,43.25,-2.58,-1.05,284.53,65.26,101039.31,106,三级
安徽省,宿州市,2013-03-23,52.92,99.59,22.08,26.59,1.28,64.04,-2.49,3.87,283.01,64.08,101172.32,75,二级
安徽省,宿州市,2013-03-24,49.07,111.65,35.16,31.65,1.27,53.64,-3.2,-6.51,281.21,46.64,101601.73,81,二级
安徽省,宿州市,2013-03-25,31.71,60.8,19.19,25.9,0.96,57.71,-6.47,0.35,278.34,40.63,101989.83,56,二级
安徽省,宿州市,2013-03-26,20.3,40.26,12.99,20.58,1.02,66.25,-3.14,3.93,280.61,58.07,101691.25,41,一级
安徽省,宿州市,2013-03-27,47.02,92.95,25.47,32.8,1.35,58.85,2.46,6.05,284.67,64.16,101091.86,72,二级
安徽省,宿州市,2013-03-28,68.12,134.7,38.07,36.37,1.44,64.14,-2.08,0.66,285.89,64.69,101252.64,93,二级
安徽省,宿州市,2013-03-29,25.24,56.9,16.63,18.44,0.96,74.91,-8.31,1.44,283.08,56.35,101757.9,54,二级
安徽省,宿州市,2013-03-30,33.82,67.11,24.68,30.01,1.15,63.54,-4.54,0.5,282.88,71.46,101607.28,59,二级
安徽省,宿州市,2013-03-31,40.3,69.62,17.37,22.78,1.12,72.33,-5.24,2.17,283.9,63.61,101814.3,60,二级
安徽省,宿州市,2013-04-01,66.7,111.58,34.32,30.84,1.45,70.64,0.64,1.19,287.43,57.1,101311.11,90,二级
安徽省,宿州市,2013-04-02,58.9,99.87,44.16,31.72,1.59,75.26,-1.38,-3.86,284.19,36.98,101872.21,80,二级
安徽省,宿州市,2013-04-03,45.92,88.27,31.71,41.23,1.41,83.85,-2.85,4.89,285.34,40.26,101235.26,70,二级
安徽省,宿州市,2013-04-04,56.21,100.29,35.37,39.64,1.41,84.14,-6.17,2.29,288.39,50.9,100793.58,77,二级
安徽省,宿州市,2013-04-05,58.18,116.65,38.25,30.51,1.62,55.61,-2.36,-5.28,286.2,77.38,100764.55,84,二级
安徽省,宿州市,2013-04-06,39.84,70.09,38.01,24.84,1.22,61.32,2.28,-8.89,281.79,43.81,101291.33,61,二级
安徽省,宿州市,2013-04-07,30.37,71.92,22.89,31.1,1.26,71.54,1.91,6.9,283.79,27.58,101036.36,61,二级
安徽省,宿州市,2013-04-08,37.41,90.84,37.03,29.61,1.33,64.33,3.01,-0.4,286.48,33.1,100978.05,71,二级
安徽省,宿州市,2013-04-09,26.93,117.6,42.87,27.83,1.07,58.51,6.22,-5.18,282.04,15.08,101868.08,84,二级
安徽省,宿州市,2013-04-10,35.76,97.17,25.81,33.2,1.12,53.83,4.65,-0.99,281.75,24.84,101836.39,74,二级
安徽省,宿州市,2013-04-11,39.91,85.93,38.02,40.32,1.21,52.1,3.32,-1.11,284.06,27.47,101694.04,68,二级
安徽省,宿州市,2013-04-12,48.39,107.44,49.46,42.5,1.33,63.89,0.4,0.08,288.32,26.11,101556.98,79,二级
安徽省,宿州市,2013-04-13,41.37,111.11,29.67,23.19,1.27,87.96,7.81,7.7,294.38,33.34,100735.34,81,二级
安徽省,宿州市,2013-04-14,41.83,101.94,31.8,21.6,0.96,89.04,-4.72,0.0,290.41,47.1,100743.17,76,二级
安徽省,宿州市,2013-04-15,37.05,95.09,30.85,21.2,1.36,91.66,5.08,8.83,295.66,42.86,100123.09,73,二级
安徽省,宿州市,2013-04-16,46.81,122.15,43.96,28.38,1.32,92.91,2.67,2.31,296.02,38.41,99963.1,87,二级
安徽省,宿州市,2013-04-17,59.86,131.81,28.49,23.38,1.14,93.67,-5.89,0.81,289.08,53.55,100437.25,91,二级
安徽省,宿州市,2013-04-18,62.63,203.47,40.32,27.4,1.09,67.96,-7.14,-5.0,286.15,53.82,101159.52,127,三级
安徽省,宿州市,2013-04-19,27.2,65.39,20.24,16.67,0.76,68.82,-6.67,-4.53,280.65,43.16,101712.57,58,二级
安徽省,宿州市,2013-04-20,48.82,66.89,26.21,26.33,0.9,47.68,-1.44,-4.74,278.62,76.62,101837.05,68,二级
安徽省,宿州市,2013-04-21,74.57,104.23,25.05,26.57,1.13,59.59,-2.06,1.47,281.86,57.79,101926.18,100,二级
安徽省,宿州市,2013-04-22,76.12,111.8,26.43,33.78,1.41,70.93,-3.53,3.65,282.88,72.99,101462.88,102,三级
安徽省,宿州市,2013-04-23,75.49,107.59,25.49,30.06,1.45,65.58,1.17,0.83,286.36,74.66,100962.99,101,三级
安徽省,宿州市,2013-04-24,79.94,130.1,22.67,33.82,1.54,57.57,2.8,0.5,289.95,54.95,100970.83,107,三级
安徽省,宿州市,2013-04-25,68.71,127.05,31.42,26.72,1.33,73.33,3.26,-3.61,290.9,30.07,101131.2,93,二级
安徽省,宿州市,2013-04-26,55.69,125.08,33.46,30.57,1.55,87.63,1.68,5.25,292.72,28.49,101040.59,88,二级
安徽省,宿州市,2013-04-27,57.7,121.1,29.14,29.18,1.61,99.71,3.49,7.32,297.41,37.56,100584.09,86,二级
安徽省,宿州市,2013-04-28,58.66,126.98,28.83,35.75,1.61,88.41,1.31,5.18,297.28,52.92,100584.22,89,二级
安徽省,宿州市,2013-04-29,54.88,111.86,36.79,32.25,1.21,72.78,-4.09,-2.21,294.31,40.14,101021.75,81,二级
安徽省,宿州市,2013-04-30,49.44,105.4,27.89,37.15,1.03,91.68,-1.19,-1.79,293.47,22.46,101020.04,78,二级
安徽省,宿州市,2013-05-01,47.64,106.4,31.88,31.42,1.14,93.15,-3.75,3.06,291.55,27.04,101105.45,79,二级
安徽省,宿州市,2013-05-02,43.59,90.61,31.82,27.04,1.15,107.41,-2.89,4.76,292.3,39.71,100906.72,71,二级
安徽省,宿州市,2013-05-03,66.61,122.45,41.83,30.5,1.34,106.17,-0.61,1.78,293.87,47.66,100954.4,90,二级
安徽省,宿州市,2013-05-04,58.98,97.29,35.72,23.52,1.07,107.79,-5.15,-1.54,289.92,55.31,101525.68,80,二级
安徽省,宿州市,2013-05-05,66.42,115.41,35.99,28.93,1.23,112.58,-5.05,2.5,292.73,53.32,101508.83,90,二级
安徽省,宿州市,2013-05-06,68.95,123.57,36.77,38.02,1.29,76.74,-4.53,2.78,293.98,53.7,101267.13,93,二级
安徽省,宿州市,2013-05-07,61.14,97.61,24.47,30.97,1.27,51.82,-5.66,1.68,292.1,80.83,101232.71,83,二级
安徽省,宿州市,2013-05-08,39.76,59.7,24.26,26.34,1.14,56.02,-6.12,0.71,288.16,85.98,101002.28,56,二级
安徽省,宿州市,2013-05-09,60.52,86.49,27.41,27.89,1.45,40.76,0.43,-1.62,291.16,80.76,100559.14,82,二级
安徽省,宿州市,2013-05-10,82.88,126.9,27.79,24.21,1.28,79.63,4.93,0.24,294.55,49.53,100408.61,110,三级
安徽省,宿州市,2013-05-11,64.26,116.76,19.57,23.58,1.19,91.73,6.07,5.74,296.21,27.43,100116.27,87,二级
安徽省,宿州市,2013-05-12,41.71,92.08,24.38,21.63,1.06,116.32,4.51,7.0,298.82,39.06,100018.89,72,二级
安徽省,宿州市,2013-05-13,52.59,106.12,29.9,27.79,1.31,116.64,2.05,6.64,300.36,39.18,100137.9,79,二级
安徽省,宿州市,2013-05-14,44.66,86.61,23.79,27.7,1.13,113.53,-0.61,2.61,300.13,38.1,100306.96,69,二级
安徽省,宿州市,2013-05-15,60.61,139.59,35.27,21.97,1.28,98.11,-7.88,-2.83,294.6,60.26,100769.47,95,二级
安徽省,宿州市,2013-05-16,35.1,82.27,24.26,21.08,0.98,98.04,-6.67,-3.98,291.31,53.8,101006.76,67,二级
安徽省,宿州市,2013-05-17,29.72,52.17,12.91,25.9,1.07,46.05,-4.68,-1.54,290.47,85.19,100901.49,52,二级
安徽省,宿州市,2013-05-18,41.34,59.09,17.15,27.65,1.45,44.43,0.77,-2.22,291.38,83.63,100332.98,58,二级
安徽省,宿州市,2013-05-19,75.32,110.42,22.01,21.5,1.25,96.14,5.1,2.87,296.16,57.0,100009.77,101,三级
安徽省,宿州市,2013-05-20,54.1,138.67,23.98,25.84,1.03,86.87,-2.16,-2.03,297.42,25.84,100181.65,95,二级
安徽省,宿州市,2013-05-21,76.82,170.33,29.6,29.36,1.3,121.35,0.6,5.67,299.59,43.12,100042.57,111,三级
安徽省,宿州市,2013-05-22,87.17,158.77,30.06,31.25,1.09,139.79,-2.26,3.94,301.22,43.02,100323.97,116,三级
安徽省,宿州市,2013-05-23,81.16,134.38,32.23,29.03,0.95,92.26,-4.82,1.97,298.41,58.3,100692.15,108,三级
安徽省,宿州市,2013-05-24,71.31,116.71,20.01,26.08,0.96,72.0,-3.69,1.47,298.67,63.97,100741.26,96,二级
安徽省,宿州市,2013-05-25,97.53,151.37,21.88,28.99,1.19,56.44,-4.79,0.64,299.78,61.77,100565.87,129,三级
安徽省,宿州市,2013-05-26,46.27,64.32,14.37,24.17,0.93,41.15,-7.63,3.26,294.74,88.88,99722.93,65,二级
安徽省,宿州市,2013-05-27,36.24,52.14,23.09,23.37,0.93,51.04,3.66,-5.64,293.76,85.78,99580.23,52,二级
安徽省,宿州市,2013-05-28,48.57,70.39,23.78,23.61,0.75,90.47,2.46,-2.45,295.28,68.0,100310.47,67,二级
安徽省,宿州市,2013-05-29,67.56,108.67,23.6,32.77,1.02,46.6,3.37,-3.68,294.99,50.61,100831.9,91,二级
安徽省,宿州市,2013-05-30,44.52,98.6,25.01,27.85,0.84,60.08,1.05,1.86,291.45,61.06,100947.42,75,二级
安徽省,宿州市,2013-05-31,42.63,56.4,17.14,24.8,0.85,61.08,-0.36,3.51,292.63,77.29,100419.72,60,二级
安徽省,宿州市,2013-06-01,79.58,106.91,19.47,25.62,1.09,82.04,-1.45,0.79,295.94,65.56,100216.15,106,三级
安徽省,宿州市,2013-06-02,44.35,73.24,24.09,20.15,0.82,90.46,-3.39,3.18,295.15,67.07,100494.99,62,二级
安徽省,宿州市,2013-06-03,52.95,93.04,24.49,26.41,1.07,118.92,-0.59,6.6,298.48,50.69,100549.77,73,二级
安徽省,宿州市,2013-06-04,63.39,114.99,27.37,34.09,0.96,142.01,-2.64,4.93,299.4,42.11,100829.83,86,二级
安徽省,宿州市,2013-06-05,74.17,117.1,24.9,29.49,0.98,112.6,-4.65,4.31,298.23,58.36,100887.28,99,二级
安徽省,宿州市,2013-06-06,83.41,123.63,24.74,28.88,0.94,72.02,-5.46,3.64,298.68,68.4,100625.78,111,三级
安徽省,宿州市,2013-06-07,63.18,93.94,26.42,24.02,0.71,51.38,-7.15,1.04,297.85,70.56,100204.46,86,二级
安徽省,宿州市,2013-06-08,34.99,59.54,15.26,14.14,0.47,80.37,-6.82,-3.38,295.41,65.56,100262.26,55,二级
安徽省,宿州市,2013-06-09,38.43,68.43,24.09,20.49,0.64,94.96,-4.27,-3.88,295.54,60.81,100283.63,60,二级
安徽省,宿州市,2013-06-10,82.95,121.72,30.67,38.2,0.85,55.01,0.18,-4.65,294.81,67.19,100432.23,110,三级
安徽省,宿州市,2013-06-11,60.26,74.06,26.11,35.54,1.07,39.9,0.48,-4.08,292.03,75.33,100443.99,82,二级
安徽省,宿州市,2013-06-12,60.62,91.65,24.52,30.38,0.9,94.3,-0.26,0.76,295.65,51.49,100680.76,83,二级
安徽省,宿州市,2013-06-13,108.94,149.86,22.86,35.08,0.95,118.21,-3.65,4.07,297.74,40.53,100834.2,143,三级
安徽省,宿州市,2013-06-14,147.26,189.91,22.71,39.44,1.01,117.29,-5.0,2.28,296.91,53.32,100722.18,197,四级
安徽省,宿州市,2013-06-15,134.21,181.11,19.11,37.79,1.1,121.94,-3.98,2.61,299.16,63.85,100550.46,178,四级
安徽省,宿州市,2013-06-16,206.22,269.11,17.72,41.13,1.53,102.37,-2.01,3.37,302.41,61.87,100186.77,257,五级
安徽省,宿州市,2013-06-17,122.4,167.43,19.53,33.94,1.12,78.12,1.84,3.57,305.42,58.39,99596.12,161,四级
安徽省,宿州市,2013-06-18,143.4,229.38,43.14,33.06,1.23,114.78,1.74,-0.15,304.95,58.45,99279.97,191,四级
安徽省,宿州市,2013-06-19,131.41,184.05,35.63,27.92,1.06,98.78,-5.51,-2.99,300.43,65.64,99714.15,174,四级
安徽省,宿州市,2013-06-20,111.17,144.94,20.38,27.62,0.84,131.28,-5.32,-1.5,300.33,43.6,100165.69,146,三级
安徽省,宿州市,2013-06-21,128.13,176.5,24.59,30.25,0.84,135.42,-5.47,-0.56,300.5,39.97,100452.02,169,四级
安徽省,宿州市,2013-06-22,112.33,159.96,24.64,31.92,0.9,126.63,-5.29,1.38,299.21,43.54,100371.9,147,三级
安徽省,宿州市,2013-06-23,90.58,103.82,17.83,22.99,0.87,105.52,-3.93,-0.96,299.18,54.53,100114.15,120,三级
安徽省,宿州市,2013-06-24,69.16,88.42,16.69,27.0,0.86,105.57,-3.24,2.26,300.28,60.83,100041.81,93,二级
安徽省,宿州市,2013-06-25,36.75,50.29,11.25,20.53,0.63,77.61,-5.3,1.48,297.07,76.91,100008.09,53,二级
安徽省,宿州市,2013-06-26,19.82,31.36,11.46,17.68,0.68,92.07,-2.05,2.89,295.95,76.55,99900.9,47,一级
安徽省,宿州市,2013-06-27,41.35,58.32,14.92,22.13,0.74,99.56,-0.44,5.27,300.25,66.49,99682.98,58,二级
安徽省,宿州市,2013-06-28,33.03,51.53,17.09,20.66,0.64,111.83,-2.09,5.17,300.43,60.6,99981.04,60,二级
安徽省,宿州市,2013-06-29,46.26,66.49,19.13,25.74,0.71,110.18,-4.3,3.85,299.12,69.23,100252.94,65,二级
安徽省,宿州市,2013-06-30,57.45,80.22,15.28,24.53,0.78,105.34,-4.68,4.17,301.11,68.49,100240.22,79,二级
安徽省,宿州市,2013-07-01,41.4,57.02,12.36,19.6,0.69,60.37,0.19,7.54,303.81,65.7,99883.41,58,二级
安徽省,宿州市,2013-07-02,22.69,42.07,12.87,16.76,0.47,68.01,7.0,7.83,305.74,52.62,99744.47,43,一级
安徽省,宿州市,2013-07-03,21.58,32.95,12.22,18.58,0.56,58.23,6.39,6.42,305.51,53.89,99661.98,33,一级
安徽省,宿州市,2013-07-04,19.07,35.39,14.03,17.01,0.44,67.02,6.21,7.26,304.78,58.3,99271.82,36,一级
安徽省,宿州市,2013-07-05,51.84,73.27,40.43,26.29,0.92,87.08,2.02,0.25,301.26,78.24,99394.89,72,二级
安徽省,宿州市,2013-07-06,34.83,52.08,13.26,21.24,0.57,71.89,-2.76,2.46,300.97,71.91,99851.27,52,二级
安徽省,宿州市,2013-07-07,29.27,44.27,14.79,20.21,0.57,74.58,-1.13,2.07,300.67,75.91,99769.71,45,一级
安徽省,宿州市,2013-07-08,26.25,39.28,14.05,20.15,0.6,62.44,1.64,5.2,302.99,71.8,99915.01,40,一级
安徽省,宿州市,2013-07-09,23.29,36.47,13.82,16.08,0.53,74.4,2.25,7.26,304.32,61.87,99948.54,38,一级
安徽省,宿州市,2013-07-10,24.0,42.72,18.21,19.02,0.49,76.34,3.29,6.58,305.41,55.14,99967.4,43,一级
安徽省,宿州市,2013-07-11,28.25,51.89,20.56,21.88,0.54,81.14,2.19,3.62,305.19,58.15,100189.56,51,二级
安徽省,宿州市,2013-07-12,33.73,59.79,21.73,22.45,0.57,82.35,0.87,2.15,305.48,57.0,100125.87,55,二级
安徽省,宿州市,2013-07-13,40.74,69.42,24.87,22.12,0.71,91.5,-3.55,2.73,304.86,53.77,100062.61,60,二级
安徽省,宿州市,2013-07-14,26.83,49.95,22.26,16.42,0.45,67.36,-7.48,1.64,302.7,69.29,99929.91,50,一级
安徽省,宿州市,2013-07-15,21.65,39.49,19.14,18.67,0.58,63.19,-2.18,4.98,301.29,71.15,99732.61,40,一级
安徽省,宿州市,2013-07-16,31.42,46.91,17.62,19.88,0.7,59.2,3.53,4.97,302.44,72.94,99760.97,47,一级
安徽省,宿州市,2013-07-17,43.03,65.77,17.67,25.1,0.79,56.58,-0.76,1.23,301.72,76.91,100003.84,61,二级
安徽省,宿州市,2013-07-18,37.1,58.76,17.88,25.47,1.12,59.27,-0.93,5.07,302.58,71.46,99890.03,55,二级
安徽省,宿州市,2013-07-19,24.75,35.65,14.88,24.15,0.63,47.67,1.78,4.78,302.62,71.81,99913.4,36,一级
安徽省,宿州市,2013-07-20,34.6,37.86,13.28,16.04,0.6,70.72,1.98,1.44,300.71,82.95,99933.28,50,一级
安徽省,宿州市,2013-07-21,45.29,61.44,31.66,21.77,0.9,51.23,-0.83,-0.24,299.71,86.03,99915.22,63,二级
安徽省,宿州市,2013-07-22,30.73,46.52,18.83,18.88,0.76,56.95,-0.97,1.64,301.25,79.85,99951.24,47,一级
安徽省,宿州市,2013-07-23,27.88,43.1,16.37,15.87,0.53,67.37,4.36,4.53,303.06,68.06,99950.34,44,一级
