province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,合肥市,2013-02-18,60.04,45.61,10.82,14.73,0.74,46.03,-4.75,-6.04,277.1,89.06,101742.82,82,二级
安徽省,合肥市,2013-02-19,25.34,23.5,10.85,16.58,0.44,63.58,-3.2,-4.23,273.31,84.51,102559.06,37,一级
安徽省,合肥市,2013-02-20,54.69,57.57,20.82,39.78,0.8,53.57,-3.98,0.71,275.1,69.98,102599.34,75,二级
安徽省,合肥市,2013-02-21,74.73,84.5,21.4,39.73,0.92,50.25,-3.56,-0.92,277.6,77.55,102485.11,100,二级
安徽省,合肥市,2013-02-22,82.36,87.22,21.41,37.38,0.88,51.69,0.33,-1.27,278.83,78.36,102566.67,110,三级
安徽省,合肥市,2013-02-23,95.15,105.1,28.49,54.86,1.15,49.35,-3.41,1.29,280.8,65.71,102613.06,126,三级
安徽省,合肥市,2013-02-24,111.24,123.94,29.19,39.13,1.03,51.63,-5.71,3.36,282.75,58.76,102063.37,146,三级
安徽省,合肥市,2013-02-25,97.59,107.95,22.6,37.16,1.06,39.52,-1.88,0.61,285.6,68.27,101768.75,129,三级
安徽省,合肥市,2013-02-26,116.58,98.2,12.57,28.82,0.9,25.65,-1.11,-3.42,285.14,82.36,101608.07,153,四级
安徽省,合肥市,2013-02-27,144.84,139.58,15.83,32.58,0.96,42.74,-4.41,-0.52,282.51,79.27,101604.62,193,四级
安徽省,合肥市,2013-02-28,77.23,75.94,19.5,25.92,0.94,35.74,-1.33,2.41,285.89,79.5,100916.78,103,三级
安徽省,合肥市,2013-03-01,45.88,81.79,13.94,18.36,0.58,47.55,-3.05,-9.87,279.19,48.37,102072.17,66,二级
安徽省,合肥市,2013-03-02,26.67,37.83,13.35,15.3,0.4,56.1,-2.53,-4.06,276.11,39.45,102935.16,39,一级
安徽省,合肥市,2013-03-03,45.33,63.69,16.9,36.38,0.52,50.28,1.75,2.29,279.57,37.2,102366.98,63,二级
安徽省,合肥市,2013-03-04,62.66,132.04,22.86,28.54,0.67,48.91,3.48,-0.85,284.64,35.3,102112.04,92,二级
安徽省,合肥市,2013-03-05,79.61,158.55,29.98,43.68,0.82,44.91,-1.41,4.82,285.79,42.75,102057.56,106,三级
安徽省,合肥市,2013-03-06,54.88,111.0,20.67,27.78,0.65,63.28,3.04,7.42,289.95,35.44,101526.1,81,二级
安徽省,合肥市,2013-03-07,64.74,167.06,23.08,33.31,0.67,51.39,5.31,0.55,290.46,33.37,101358.47,109,三级
安徽省,合肥市,2013-03-08,74.64,164.58,25.14,36.86,0.79,61.31,4.97,3.43,294.02,29.85,100838.32,108,三级
安徽省,合肥市,2013-03-09,100.85,166.46,30.63,24.58,1.02,77.15,3.8,7.11,295.42,44.89,100566.07,133,三级
安徽省,合肥市,2013-03-10,38.08,141.07,11.49,16.0,0.44,58.18,-7.06,-6.86,281.54,42.2,102035.39,96,二级
安徽省,合肥市,2013-03-11,39.2,62.6,18.88,28.65,0.59,40.17,-7.53,0.25,280.97,61.19,101917.15,57,二级
安徽省,合肥市,2013-03-12,64.57,77.78,19.85,35.01,0.79,32.91,-0.86,0.98,285.78,77.85,100940.05,87,二级
安徽省,合肥市,2013-03-13,72.6,61.71,19.41,21.88,0.74,39.08,-2.99,-7.69,281.6,65.47,101936.59,98,二级
安徽省,合肥市,2013-03-14,33.35,46.01,15.34,30.26,0.45,47.8,-5.03,-1.94,278.02,46.87,102617.73,48,一级
安徽省,合肥市,2013-03-15,69.77,95.73,24.87,39.32,0.74,43.23,-3.94,1.77,282.74,57.91,102033.83,94,二级
安徽省,合肥市,2013-03-16,99.74,109.67,22.46,72.96,1.09,27.87,-4.54,0.33,283.94,81.33,101693.47,131,三级
安徽省,合肥市,2013-03-17,78.7,56.4,13.69,44.5,1.05,29.94,0.42,-1.81,284.44,96.69,100859.15,105,三级
安徽省,合肥市,2013-03-18,53.34,76.86,17.42,31.53,0.94,48.15,5.15,2.12,287.63,65.87,100616.18,73,二级
安徽省,合肥市,2013-03-19,69.82,92.42,20.38,25.92,0.92,46.61,1.18,6.64,288.36,65.18,100543.9,94,二级
安徽省,合肥市,2013-03-20,65.93,74.23,10.1,24.95,0.67,37.21,-1.21,-5.75,283.77,70.73,101485.41,89,二级
安徽省,合肥市,2013-03-21,60.78,78.07,16.14,23.58,0.69,47.64,-5.18,3.72,281.86,60.9,101347.48,83,二级
安徽省,合肥市,2013-03-22,86.91,99.56,16.53,31.9,1.11,46.66,-0.97,-1.27,288.81,69.12,100866.04,115,三级
安徽省,合肥市,2013-03-23,84.67,96.39,19.31,37.75,0.76,35.68,-5.17,-0.62,283.67,81.31,101072.72,113,三级
安徽省,合肥市,2013-03-24,74.72,85.99,17.17,31.59,0.68,38.2,-3.14,-4.83,283.57,71.31,101337.76,100,二级
安徽省,合肥市,2013-03-25,58.64,73.62,18.69,33.71,0.55,44.15,-7.39,-0.88,280.21,53.79,101787.64,80,二级
安徽省,合肥市,2013-03-26,38.19,53.42,20.61,37.63,0.57,39.63,-5.99,-0.56,279.37,81.64,101571.2,54,二级
安徽省,合肥市,2013-03-27,59.07,84.95,17.72,35.48,0.64,37.97,-0.39,2.75,283.71,70.62,101188.41,81,二级
安徽省,合肥市,2013-03-28,66.2,96.35,16.95,26.63,0.65,55.67,-0.49,1.06,287.6,58.99,101142.84,90,二级
安徽省,合肥市,2013-03-29,99.59,114.8,20.75,36.41,0.89,45.81,-7.67,-0.33,284.98,73.98,101562.2,131,三级
安徽省,合肥市,2013-03-30,78.73,95.45,20.31,36.79,0.77,43.8,-4.34,2.0,287.23,68.41,101390.44,105,三级
安徽省,合肥市,2013-03-31,52.09,73.2,18.78,27.02,0.63,63.0,-5.72,-0.32,286.13,63.05,101685.75,72,二级
安徽省,合肥市,2013-04-01,74.58,108.41,18.3,28.05,0.75,57.67,-1.88,2.3,288.8,67.16,101246.68,100,二级
安徽省,合肥市,2013-04-02,82.47,86.55,17.89,22.05,0.81,59.38,-2.53,-4.42,286.6,32.84,101752.5,110,三级
安徽省,合肥市,2013-04-03,71.2,114.32,25.85,50.67,0.91,57.81,-3.69,3.19,286.76,50.51,101148.19,96,二级
安徽省,合肥市,2013-04-04,79.63,102.14,17.88,35.55,0.9,57.83,-5.53,1.8,290.33,62.96,100640.87,106,三级
安徽省,合肥市,2013-04-05,85.84,106.31,15.54,24.84,0.8,46.16,-3.44,-5.31,288.16,83.08,100431.12,114,三级
安徽省,合肥市,2013-04-06,53.75,60.7,14.03,16.03,0.5,52.46,3.54,-10.14,283.52,49.0,101184.97,74,二级
安徽省,合肥市,2013-04-07,33.14,60.69,14.62,28.49,0.45,50.96,-0.57,3.63,283.74,28.59,101185.06,56,二级
安徽省,合肥市,2013-04-08,39.9,86.79,18.83,28.12,0.51,58.76,1.41,1.27,288.5,35.85,100930.2,69,二级
安徽省,合肥市,2013-04-09,37.05,124.53,17.24,23.76,0.43,50.39,2.58,-5.66,284.52,25.65,101860.87,88,二级
安徽省,合肥市,2013-04-10,33.18,101.73,14.87,28.37,0.42,46.77,3.34,-0.69,285.07,25.44,101842.94,76,二级
安徽省,合肥市,2013-04-11,43.42,96.38,17.44,34.75,0.5,44.67,1.5,-0.16,286.78,27.5,101720.74,74,二级
安徽省,合肥市,2013-04-12,51.04,108.3,18.47,40.82,0.58,52.12,0.61,1.04,290.5,31.78,101608.87,80,二级
安徽省,合肥市,2013-04-13,49.85,118.92,21.23,26.85,0.54,62.01,4.82,6.85,293.95,33.94,101019.23,85,二级
安徽省,合肥市,2013-04-14,53.24,115.82,23.12,26.07,0.54,62.02,2.61,3.03,294.78,37.47,100684.88,83,二级
安徽省,合肥市,2013-04-15,55.24,106.19,19.58,22.45,0.59,64.86,3.37,8.6,296.86,36.43,100367.64,79,二级
安徽省,合肥市,2013-04-16,44.71,101.7,16.95,25.27,0.5,62.47,1.41,5.85,295.88,49.31,100019.2,76,二级
安徽省,合肥市,2013-04-17,80.93,132.9,22.43,37.82,0.83,60.64,-4.05,0.87,293.37,66.14,100272.52,108,三级
安徽省,合肥市,2013-04-18,86.93,122.43,19.2,31.21,0.77,56.51,-6.68,-3.39,291.17,62.04,100757.6,115,三级
安徽省,合肥市,2013-04-19,27.0,58.91,12.29,19.31,0.31,61.46,-7.4,-3.63,282.95,48.15,101333.69,55,二级
安徽省,合肥市,2013-04-20,29.07,34.21,6.68,12.61,0.32,58.26,-1.77,-5.92,281.46,71.04,101591.18,42,一级
安徽省,合肥市,2013-04-21,61.11,71.8,13.79,20.6,0.51,57.37,-3.41,-0.05,283.1,56.95,101841.52,83,二级
安徽省,合肥市,2013-04-22,78.66,89.36,16.03,39.65,0.66,49.02,-4.37,1.63,284.3,75.08,101338.08,105,三级
安徽省,合肥市,2013-04-23,67.36,59.54,9.07,22.01,0.65,48.71,2.08,-1.13,287.06,76.53,100965.54,91,二级
安徽省,合肥市,2013-04-24,65.67,88.94,14.52,30.97,0.8,47.43,2.0,1.11,290.45,56.99,101012.77,89,二级
安徽省,合肥市,2013-04-25,77.28,117.77,16.55,29.79,0.74,60.69,2.69,-1.91,292.26,40.8,101100.99,103,三级
安徽省,合肥市,2013-04-26,64.72,105.59,20.25,38.34,0.62,66.91,-0.93,3.46,293.07,34.68,101147.45,88,二级
安徽省,合肥市,2013-04-27,47.87,95.74,14.23,23.18,0.51,68.69,1.24,7.19,296.01,45.57,100738.13,73,二级
安徽省,合肥市,2013-04-28,46.52,86.51,12.21,21.85,0.52,64.68,-0.46,4.79,296.78,57.31,100641.31,69,二级
安徽省,合肥市,2013-04-29,49.63,75.04,14.53,21.25,0.5,59.55,-2.84,-1.11,296.14,63.63,100749.13,69,二级
安徽省,合肥市,2013-04-30,24.97,44.0,10.4,33.53,0.34,65.54,-3.46,-4.51,290.74,48.26,100883.35,44,一级
安徽省,合肥市,2013-05-01,59.78,99.02,18.85,54.77,0.7,66.48,-3.13,1.47,291.94,34.53,101062.68,81,二级
安徽省,合肥市,2013-05-02,51.75,90.26,20.75,31.74,0.76,74.35,-2.59,4.31,292.73,42.88,100914.44,71,二级
安徽省,合肥市,2013-05-03,60.62,107.67,19.45,37.1,0.77,67.7,-0.54,4.14,294.39,48.74,100936.66,83,二级
安徽省,合肥市,2013-05-04,74.63,111.31,19.07,28.6,0.77,74.05,-1.55,0.09,293.77,57.38,101311.51,100,二级
安徽省,合肥市,2013-05-05,72.39,104.88,24.74,37.08,0.76,71.05,-4.79,2.09,294.44,56.52,101388.02,97,二级
安徽省,合肥市,2013-05-06,58.88,87.62,15.91,27.45,0.75,53.53,-3.97,2.13,294.01,65.26,101157.39,80,二级
安徽省,合肥市,2013-05-07,58.49,62.21,10.27,25.5,0.63,38.37,-5.93,1.03,292.73,86.5,101029.67,80,二级
安徽省,合肥市,2013-05-08,45.91,45.26,8.85,26.29,0.64,38.31,-6.98,1.2,291.62,93.71,100711.13,64,二级
安徽省,合肥市,2013-05-09,33.38,34.51,8.1,21.63,0.62,28.29,1.55,-1.77,291.62,89.14,100501.94,48,一级
安徽省,合肥市,2013-05-10,71.23,88.01,12.21,19.4,0.72,45.64,3.12,0.57,293.71,67.59,100475.22,96,二级
安徽省,合肥市,2013-05-11,62.43,85.25,12.83,18.91,0.64,59.14,3.06,3.21,294.64,45.55,100324.64,85,二级
安徽省,合肥市,2013-05-12,47.55,82.91,18.44,20.09,0.47,68.72,1.31,5.51,296.25,41.87,100241.93,67,二级
安徽省,合肥市,2013-05-13,50.08,86.44,15.37,18.64,0.52,71.02,0.79,5.16,298.58,44.31,100261.68,69,二级
安徽省,合肥市,2013-05-14,46.1,90.52,14.66,26.39,0.56,72.13,-1.74,2.49,299.2,41.33,100265.24,71,二级
安徽省,合肥市,2013-05-15,61.72,97.38,16.05,31.51,0.71,55.45,-7.72,-2.19,296.32,72.47,100412.55,84,二级
安徽省,合肥市,2013-05-16,26.7,35.82,8.31,15.41,0.38,54.18,-4.78,-6.17,289.89,86.06,100662.6,39,一级
安徽省,合肥市,2013-05-17,31.8,37.17,7.89,20.95,0.59,31.98,-2.46,-3.43,290.82,93.4,100682.98,46,一级
安徽省,合肥市,2013-05-18,36.62,41.95,7.99,17.95,0.67,26.87,1.98,-0.95,292.54,85.86,100302.69,53,二级
安徽省,合肥市,2013-05-19,55.0,67.52,10.28,13.98,0.53,58.81,3.19,1.03,295.13,62.69,100149.94,76,二级
安徽省,合肥市,2013-05-20,74.22,108.6,11.89,23.47,0.67,58.22,2.37,1.27,297.17,54.22,100152.78,100,二级
安徽省,合肥市,2013-05-21,99.92,134.1,14.31,20.05,0.77,70.64,0.19,3.37,298.49,56.37,100123.69,132,三级
安徽省,合肥市,2013-05-22,87.73,127.18,14.22,24.05,0.75,88.84,-3.43,1.75,299.74,52.13,100274.34,116,三级
安徽省,合肥市,2013-05-23,80.99,117.06,13.5,23.07,0.76,79.4,-4.8,0.82,297.37,71.08,100597.22,108,三级
安徽省,合肥市,2013-05-24,100.9,135.66,10.95,21.65,0.78,90.14,-3.53,0.8,298.99,70.59,100630.81,133,三级
安徽省,合肥市,2013-05-25,221.83,255.26,13.34,29.78,1.38,77.8,-3.45,2.92,300.47,66.32,100430.65,272,五级
安徽省,合肥市,2013-05-26,54.22,49.77,8.09,16.72,0.49,50.1,-4.97,7.39,297.33,84.15,99640.01,75,二级
安徽省,合肥市,2013-05-27,22.85,27.78,8.36,12.69,0.38,46.64,7.36,-0.31,293.66,83.2,99742.08,33,一级
安徽省,合肥市,2013-05-28,32.94,45.88,7.28,14.04,0.34,66.26,2.82,-0.66,296.17,67.8,100330.4,48,一级
安徽省,合肥市,2013-05-29,65.05,75.47,11.19,29.87,0.6,47.46,1.22,-2.89,295.57,62.09,100745.18,88,二级
安徽省,合肥市,2013-05-30,37.84,39.99,9.18,17.66,0.42,46.58,-2.56,-1.88,290.05,76.16,100938.89,54,二级
安徽省,合肥市,2013-05-31,58.67,61.23,12.28,18.02,0.62,43.48,-0.21,1.29,293.47,75.67,100429.71,80,二级
安徽省,合肥市,2013-06-01,73.24,80.94,12.99,35.66,0.78,40.98,1.17,1.66,295.4,74.21,100215.75,98,二级
安徽省,合肥市,2013-06-02,69.23,74.33,12.12,25.25,0.6,59.02,-3.01,0.75,294.84,77.37,100440.12,93,二级
安徽省,合肥市,2013-06-03,65.92,79.61,14.9,24.66,0.65,70.61,-3.79,2.95,296.18,63.19,100584.45,89,二级
安徽省,合肥市,2013-06-04,80.19,110.83,18.52,25.77,0.59,79.18,-5.13,2.53,297.38,53.23,100779.05,107,三级
安徽省,合肥市,2013-06-05,76.62,87.93,12.52,16.58,0.54,74.06,-5.6,1.89,297.37,69.92,100787.57,103,三级
安徽省,合肥市,2013-06-06,78.64,94.08,13.49,18.18,0.56,61.04,-6.07,2.13,298.14,75.81,100492.13,105,三级
安徽省,合肥市,2013-06-07,19.17,25.37,7.12,13.8,0.29,57.13,-8.64,-3.36,294.79,89.3,99808.94,29,一级
安徽省,合肥市,2013-06-08,12.19,18.41,4.28,9.46,0.21,63.23,-3.26,-6.52,294.31,77.31,100010.03,32,一级
安徽省,合肥市,2013-06-09,35.85,38.75,5.07,10.08,0.3,62.73,-0.81,-4.78,294.27,73.57,100126.72,52,二级
安徽省,合肥市,2013-06-10,71.5,76.89,6.51,10.4,0.51,69.53,-0.75,-3.96,295.81,68.67,100271.04,96,二级
安徽省,合肥市,2013-06-11,120.93,90.57,10.29,21.38,0.67,43.27,2.11,-2.96,292.38,84.35,100362.17,159,四级
安徽省,合肥市,2013-06-12,62.75,68.85,15.96,19.19,0.5,61.08,-0.49,-1.13,294.31,64.02,100676.27,85,二级
安徽省,合肥市,2013-06-13,88.52,97.05,20.14,20.62,0.64,77.6,-4.43,1.29,295.73,61.55,100756.08,117,三级
安徽省,合肥市,2013-06-14,77.2,92.16,13.96,22.65,0.61,75.38,-4.85,0.94,296.76,71.18,100609.96,103,三级
安徽省,合肥市,2013-06-15,60.6,75.73,10.47,20.26,0.55,62.9,-3.87,1.08,298.87,75.12,100456.04,82,二级
安徽省,合肥市,2013-06-16,60.13,73.66,10.67,17.18,0.44,56.12,-1.29,3.15,301.77,73.85,100170.46,82,二级
安徽省,合肥市,2013-06-17,35.28,60.06,11.04,14.46,0.31,51.57,2.22,4.19,303.24,70.86,99690.41,56,二级
安徽省,合肥市,2013-06-18,37.4,58.52,13.13,13.74,0.33,53.31,3.15,3.46,304.01,68.69,99330.53,55,二级
安徽省,合肥市,2013-06-19,54.61,71.19,14.15,13.92,0.47,51.42,-0.71,-0.53,303.62,71.58,99491.58,75,二级
安徽省,合肥市,2013-06-20,69.56,77.08,20.68,18.77,0.55,56.48,-5.06,-2.3,300.02,71.4,99963.67,94,二级
安徽省,合肥市,2013-06-21,58.69,73.48,21.61,24.16,0.56,77.59,-5.38,-1.26,299.59,51.99,100279.52,80,二级
安徽省,合肥市,2013-06-22,81.15,106.66,23.23,19.23,0.73,86.78,-5.83,-0.45,299.27,63.12,100190.27,108,三级
安徽省,合肥市,2013-06-23,90.99,111.2,15.03,19.62,0.7,50.91,-3.09,-0.26,299.19,86.05,99951.67,120,三级
安徽省,合肥市,2013-06-24,100.61,108.82,16.87,19.31,0.88,56.28,-4.13,0.3,299.38,81.76,99962.33,133,三级
安徽省,合肥市,2013-06-25,60.32,77.19,13.53,14.29,0.8,44.26,-5.23,-2.79,296.98,88.07,99791.72,82,二级
安徽省,合肥市,2013-06-26,38.35,46.59,10.04,11.34,0.63,60.52,-2.65,-0.59,295.77,84.14,99839.57,55,二级
安徽省,合肥市,2013-06-27,54.01,62.19,16.78,18.74,0.6,51.82,-3.09,2.68,297.47,82.21,99726.84,74,二级
安徽省,合肥市,2013-06-28,48.46,60.34,16.78,17.3,0.52,60.66,-4.79,1.82,297.12,81.53,99971.33,67,二级
安徽省,合肥市,2013-06-29,52.77,62.78,14.94,13.36,0.44,64.12,-4.78,1.67,298.37,78.77,100170.27,73,二级
安徽省,合肥市,2013-06-30,28.67,56.41,11.72,13.49,0.41,47.74,-3.37,3.36,300.25,79.15,100182.69,54,二级
安徽省,合肥市,2013-07-01,35.64,61.76,14.78,13.53,0.4,49.45,0.82,6.93,302.67,74.33,100038.28,56,二级
安徽省,合肥市,2013-07-02,20.03,45.14,10.94,11.64,0.28,44.7,4.02,8.85,304.23,60.82,99994.69,46,一级
安徽省,合肥市,2013-07-03,22.43,46.95,11.95,11.88,0.27,50.05,4.8,7.68,304.04,60.25,99888.52,47,一级
安徽省,合肥市,2013-07-04,29.46,56.53,15.22,11.41,0.3,57.6,5.64,8.85,304.15,60.4,99535.26,54,二级
安徽省,合肥市,2013-07-05,24.23,44.7,11.87,15.84,0.37,46.49,4.85,4.27,301.82,73.94,99505.5,45,一级
安徽省,合肥市,2013-07-06,20.77,37.99,8.8,11.42,0.37,44.02,-3.14,0.31,297.56,95.23,99813.4,38,一级
安徽省,合肥市,2013-07-07,24.5,42.07,10.96,14.76,0.36,32.23,1.88,6.09,299.74,86.78,99823.32,43,一级
安徽省,合肥市,2013-07-08,30.57,49.32,11.33,12.66,0.34,33.4,2.81,8.56,302.91,68.09,100048.43,50,一级
安徽省,合肥市,2013-07-09,25.21,40.53,10.11,11.37,0.27,49.14,2.06,7.59,303.33,64.82,100087.67,41,一级
安徽省,合肥市,2013-07-10,33.16,53.84,13.41,12.65,0.34,63.96,1.49,6.26,303.82,63.84,100095.98,52,二级
安徽省,合肥市,2013-07-11,41.17,60.27,11.75,14.02,0.35,75.63,0.72,3.73,303.86,64.3,100242.34,58,二级
安徽省,合肥市,2013-07-12,46.29,72.4,10.49,17.77,0.38,86.81,-0.92,1.72,304.32,62.18,100123.81,65,二级
安徽省,合肥市,2013-07-13,43.94,71.2,13.36,22.39,0.44,65.62,-6.02,-0.04,302.02,67.69,99938.9,62,二级
安徽省,合肥市,2013-07-14,20.94,42.1,10.52,11.85,0.29,54.59,-8.36,0.73,301.65,73.24,99625.26,43,一级
安徽省,合肥市,2013-07-15,20.68,41.41,10.06,12.95,0.33,52.74,0.17,6.24,300.38,80.74,99773.56,42,一级
安徽省,合肥市,2013-07-16,30.13,49.16,10.41,11.76,0.33,44.4,2.82,6.93,302.28,74.37,99900.88,50,一级
安徽省,合肥市,2013-07-17,25.76,51.82,9.76,12.68,0.31,53.72,0.77,5.04,302.51,71.64,99996.46,51,二级
安徽省,合肥市,2013-07-18,27.71,53.71,8.97,14.01,0.31,53.3,-0.28,6.13,302.23,72.37,99935.19,52,二级
安徽省,合肥市,2013-07-19,34.58,58.07,9.12,13.24,0.33,61.96,1.03,6.02,302.93,67.15,100000.24,55,二级
安徽省,合肥市,2013-07-20,39.31,68.99,9.62,16.3,0.41,53.34,1.69,5.37,302.46,72.56,99959.54,60,二级
安徽省,合肥市,2013-07-21,35.42,52.96,9.33,14.6,0.37,46.36,1.77,4.28,301.61,78.73,99900.68,52,二级
安徽省,合肥市,2013-07-22,30.62,53.18,9.45,11.93,0.34,44.46,2.46,6.58,301.98,76.03,100004.0,52,二级
