province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,蚌埠市,2013-01-18,116.55,158.41,42.67,53.68,2.26,24.64,-0.4,1.78,272.74,47.97,103184.88,153,四级
安徽省,蚌埠市,2013-01-19,93.97,123.23,41.59,50.11,1.95,29.17,-4.03,3.12,276.09,47.9,102509.36,124,三级
安徽省,蚌埠市,2013-01-20,118.31,151.56,32.4,47.7,2.29,7.23,-3.62,-1.16,276.88,87.71,102202.77,155,四级
安徽省,蚌埠市,2013-01-21,119.92,131.32,53.93,46.19,2.82,8.44,3.76,-5.17,274.95,87.38,102370.18,158,四级
安徽省,蚌埠市,2013-01-22,136.56,168.03,50.11,39.47,2.89,15.07,-0.64,-3.71,273.73,75.54,102642.27,181,四级
安徽省,蚌埠市,2013-01-23,94.92,129.75,39.46,29.38,2.14,33.13,2.53,3.5,275.96,64.91,102062.18,125,三级
安徽省,蚌埠市,2013-01-24,113.79,160.96,47.33,36.06,1.95,27.39,3.43,-4.39,276.48,58.89,102123.53,149,三级
安徽省,蚌埠市,2013-01-25,86.35,119.66,27.84,41.37,1.73,28.08,2.6,1.44,277.12,43.49,102156.11,115,三级
安徽省,蚌埠市,2013-01-26,111.82,175.72,33.44,43.36,2.23,27.64,-2.47,-4.62,275.85,66.21,102233.29,147,三级
安徽省,蚌埠市,2013-01-27,84.35,93.86,18.75,32.74,1.28,35.01,-1.96,0.1,276.23,73.95,102670.59,112,三级
安徽省,蚌埠市,2013-01-28,120.85,135.71,39.57,60.46,2.15,28.44,0.14,5.64,280.31,59.85,102195.15,159,四级
安徽省,蚌埠市,2013-01-29,144.24,189.51,34.88,57.38,2.16,34.18,1.28,2.31,284.12,47.19,102072.72,192,四级
安徽省,蚌埠市,2013-01-30,138.32,183.06,33.03,57.65,2.34,21.98,-3.33,4.28,283.56,51.19,102228.75,184,四级
安徽省,蚌埠市,2013-01-31,136.72,152.93,25.95,43.5,1.81,19.01,-3.0,2.05,283.66,84.04,101754.39,182,四级
安徽省,蚌埠市,2013-02-01,124.07,167.67,39.8,49.93,3.53,10.98,1.25,-4.89,281.93,80.46,102080.28,163,四级
安徽省,蚌埠市,2013-02-02,53.64,75.6,18.74,19.59,1.28,38.4,-6.37,-2.74,277.04,58.0,102906.05,74,二级
安徽省,蚌埠市,2013-02-03,35.25,49.68,21.01,29.15,1.01,19.56,-4.55,1.75,278.18,79.57,101869.97,51,二级
安徽省,蚌埠市,2013-02-04,54.82,65.52,29.61,26.26,1.17,20.99,-2.59,-3.92,278.49,76.91,102127.11,75,二级
安徽省,蚌埠市,2013-02-05,48.84,54.22,13.09,15.74,0.99,33.58,-4.27,-3.3,275.78,86.2,102096.33,68,二级
安徽省,蚌埠市,2013-02-06,55.71,62.35,14.72,11.73,1.04,36.82,-1.71,-1.48,275.69,80.8,102222.59,76,二级
安徽省,蚌埠市,2013-02-07,63.91,74.6,25.3,17.17,1.17,46.28,-4.93,-9.33,270.32,50.35,103046.01,87,二级
安徽省,蚌埠市,2013-02-08,27.39,39.47,20.32,11.51,0.83,48.06,-2.31,-4.43,267.86,50.42,103442.65,40,一级
安徽省,蚌埠市,2013-02-09,47.01,59.39,20.75,13.88,0.98,45.86,0.32,2.76,270.95,62.72,102792.65,66,二级
安徽省,蚌埠市,2013-02-10,99.66,130.83,31.09,12.18,1.04,53.89,-2.8,1.25,273.61,72.11,102537.74,131,三级
安徽省,蚌埠市,2013-02-11,114.19,125.39,16.16,9.27,1.29,56.12,-6.44,-1.73,275.39,76.79,102719.78,149,三级
安徽省,蚌埠市,2013-02-12,64.87,82.68,18.64,13.55,1.06,43.32,-0.05,-2.67,276.17,64.38,102676.93,88,二级
安徽省,蚌埠市,2013-02-13,106.51,122.57,28.14,22.01,1.53,46.02,-2.27,2.04,276.66,50.76,102388.51,140,三级
安徽省,蚌埠市,2013-02-14,107.49,131.36,32.08,20.67,1.74,32.03,-2.72,-0.8,277.01,71.36,102094.63,141,三级
安徽省,蚌埠市,2013-02-15,175.42,195.91,33.06,25.54,2.35,34.65,-1.62,-2.39,277.12,64.11,102511.91,226,五级
安徽省,蚌埠市,2013-02-16,112.1,141.11,30.84,25.24,1.73,48.97,-5.99,5.16,278.62,66.37,102109.36,147,三级
安徽省,蚌埠市,2013-02-17,55.8,76.46,17.94,16.14,1.06,52.94,-2.47,-0.25,281.47,67.86,101473.43,76,二级
安徽省,蚌埠市,2013-02-18,62.98,83.19,24.81,17.52,1.36,43.63,-6.07,-6.66,276.24,68.63,102077.23,85,二级
安徽省,蚌埠市,2013-02-19,33.85,49.65,18.7,17.95,0.95,55.5,-2.61,-2.8,273.94,62.41,102769.58,50,一级
安徽省,蚌埠市,2013-02-20,42.1,60.33,23.12,25.89,1.16,60.61,-1.14,2.79,275.71,57.96,102767.22,59,二级
安徽省,蚌埠市,2013-02-21,67.48,96.21,31.99,29.89,1.31,59.36,-2.16,0.83,277.09,71.05,102701.81,91,二级
安徽省,蚌埠市,2013-02-22,115.41,166.18,36.41,32.86,1.44,55.25,0.43,-2.16,279.69,67.71,102705.29,151,四级
安徽省,蚌埠市,2013-02-23,163.44,200.91,28.83,34.48,2.03,61.63,-3.21,1.72,280.5,63.43,102779.2,214,五级
安徽省,蚌埠市,2013-02-24,125.7,155.89,27.65,33.75,1.65,52.24,-4.61,4.86,282.66,59.25,102246.66,166,四级
安徽省,蚌埠市,2013-02-25,74.33,100.97,22.61,31.23,1.31,48.55,-3.39,-0.05,284.42,66.78,101973.06,100,二级
安徽省,蚌埠市,2013-02-26,135.88,190.56,26.02,26.49,1.69,29.84,-1.97,-2.88,282.78,79.95,101812.29,180,四级
安徽省,蚌埠市,2013-02-27,132.02,179.23,23.14,25.74,1.65,40.0,-3.69,1.18,282.02,75.45,101783.34,175,四级
安徽省,蚌埠市,2013-02-28,97.64,138.02,26.24,37.24,1.51,23.43,-1.2,2.1,284.58,77.01,101089.44,129,三级
安徽省,蚌埠市,2013-03-01,39.67,88.07,28.62,20.61,0.99,48.99,-3.27,-10.61,277.23,31.86,102410.31,70,二级
安徽省,蚌埠市,2013-03-02,25.24,47.09,19.82,15.37,0.78,54.52,-2.45,-3.5,275.37,28.17,103135.24,48,一级
安徽省,蚌埠市,2013-03-03,41.32,81.21,22.41,34.09,0.99,39.89,3.62,3.75,280.01,30.69,102386.99,66,二级
安徽省,蚌埠市,2013-03-04,53.05,128.01,30.6,37.82,1.13,39.67,2.67,-2.18,283.73,28.07,102205.37,90,二级
安徽省,蚌埠市,2013-03-05,63.37,141.49,30.64,41.44,1.3,49.04,-1.53,5.5,285.29,40.69,102129.81,96,二级
安徽省,蚌埠市,2013-03-06,53.04,138.05,25.96,31.96,1.12,63.56,5.14,6.7,290.2,32.49,101505.39,95,二级
安徽省,蚌埠市,2013-03-07,91.61,213.44,43.57,45.99,1.4,49.96,4.24,0.46,289.88,29.52,101379.65,132,三级
安徽省,蚌埠市,2013-03-08,64.7,154.47,27.22,31.72,0.99,65.75,6.65,3.74,294.06,29.51,100830.28,103,三级
安徽省,蚌埠市,2013-03-09,83.65,175.98,34.1,28.82,1.26,89.95,4.95,5.09,294.96,36.8,100606.35,113,三级
安徽省,蚌埠市,2013-03-10,21.04,112.62,10.07,11.12,0.55,65.78,-8.07,-7.32,279.09,33.23,102391.31,82,二级
安徽省,蚌埠市,2013-03-11,25.69,47.83,12.77,21.49,0.73,49.36,-6.81,1.61,279.33,55.52,102154.05,48,一级
安徽省,蚌埠市,2013-03-12,61.81,84.52,23.68,42.19,1.35,17.54,-0.62,1.97,282.56,81.29,101116.25,84,二级
安徽省,蚌埠市,2013-03-13,52.06,59.16,19.48,20.0,0.94,45.75,-4.73,-8.19,279.62,56.56,102232.94,72,二级
安徽省,蚌埠市,2013-03-14,27.13,48.33,13.31,16.06,0.69,58.34,-4.8,-1.8,276.45,44.19,102836.66,49,一级
安徽省,蚌埠市,2013-03-15,68.19,106.63,27.34,38.56,1.06,53.11,-3.1,3.04,281.67,55.63,102204.03,92,二级
安徽省,蚌埠市,2013-03-16,126.17,173.88,30.69,65.41,1.41,38.99,-4.39,1.37,283.75,71.37,101911.94,166,四级
安徽省,蚌埠市,2013-03-17,95.48,115.41,15.9,33.03,1.25,25.01,-0.78,-1.82,283.32,96.76,101037.19,126,三级
安徽省,蚌埠市,2013-03-18,68.44,110.89,21.15,27.36,1.05,39.29,5.89,2.63,287.17,63.21,100600.69,92,二级
安徽省,蚌埠市,2013-03-19,83.16,139.14,26.75,34.94,1.49,30.1,1.75,5.17,288.82,59.08,100584.28,111,三级
安徽省,蚌埠市,2013-03-20,51.52,75.57,20.72,22.75,1.02,42.7,-1.88,-5.35,282.33,59.89,101716.41,71,二级
安徽省,蚌埠市,2013-03-21,45.75,72.51,19.84,26.29,0.97,52.62,-3.87,6.2,280.65,50.7,101474.65,64,二级
安徽省,蚌埠市,2013-03-22,82.71,122.15,32.08,36.41,1.42,42.07,-2.05,-1.1,285.71,68.34,101085.57,110,三级
安徽省,蚌埠市,2013-03-23,57.75,87.75,18.73,25.55,0.98,54.34,-3.39,2.72,283.53,68.27,101250.94,79,二级
安徽省,蚌埠市,2013-03-24,56.23,98.35,21.99,24.54,0.98,46.0,-3.73,-5.37,282.05,53.79,101608.49,77,二级
安徽省,蚌埠市,2013-03-25,33.04,50.9,10.86,16.98,0.68,56.53,-6.86,-0.51,279.12,45.76,102030.34,51,二级
安徽省,蚌埠市,2013-03-26,25.67,45.11,17.05,25.69,0.75,53.84,-4.37,2.44,280.11,63.93,101780.48,46,一级
安徽省,蚌埠市,2013-03-27,49.39,89.97,23.26,35.5,1.06,48.49,1.57,5.1,284.58,64.59,101241.05,70,二级
安徽省,蚌埠市,2013-03-28,65.07,114.0,29.08,31.15,1.15,59.53,-0.44,1.31,286.8,62.91,101310.8,88,二级
安徽省,蚌埠市,2013-03-29,40.64,64.25,13.19,17.35,0.73,68.03,-7.98,0.75,284.28,66.05,101784.06,58,二级
安徽省,蚌埠市,2013-03-30,57.16,85.13,26.85,34.41,1.0,50.49,-3.77,0.5,285.2,69.93,101614.46,78,二级
安徽省,蚌埠市,2013-03-31,42.09,64.93,15.27,18.41,0.82,67.99,-5.44,1.13,285.07,62.19,101880.56,59,二级
安徽省,蚌埠市,2013-04-01,73.69,110.29,28.06,30.99,1.12,61.62,0.09,1.18,288.05,60.22,101390.15,99,二级
安徽省,蚌埠市,2013-04-02,61.2,83.38,28.57,23.96,1.17,64.47,-2.25,-4.21,284.97,34.38,101939.77,83,二级
安徽省,蚌埠市,2013-04-03,54.74,97.53,30.02,45.98,1.25,67.72,-3.89,4.04,286.1,41.5,101312.86,75,二级
安徽省,蚌埠市,2013-04-04,65.69,99.48,28.15,41.13,1.23,68.64,-5.89,2.38,289.46,53.11,100832.3,89,二级
安徽省,蚌埠市,2013-04-05,67.18,109.81,28.29,25.86,1.24,51.82,-2.94,-5.73,286.84,79.98,100753.99,91,二级
安徽省,蚌埠市,2013-04-06,43.74,62.38,26.45,19.62,0.88,55.07,2.63,-9.43,282.46,44.82,101357.03,61,二级
安徽省,蚌埠市,2013-04-07,30.2,65.87,19.23,32.21,0.88,57.33,0.88,5.81,283.67,27.43,101204.79,58,二级
安徽省,蚌埠市,2013-04-08,39.09,79.72,26.08,29.43,0.95,53.94,2.43,-0.31,287.16,34.27,101060.69,65,二级
安徽省,蚌埠市,2013-04-09,30.01,95.9,24.35,23.28,0.74,54.4,5.12,-5.62,282.69,16.17,101983.11,73,二级
安徽省,蚌埠市,2013-04-10,35.34,89.6,18.1,29.57,0.81,47.53,4.9,-0.37,282.78,26.14,101946.22,70,二级
安徽省,蚌埠市,2013-04-11,41.39,82.82,24.59,35.85,0.89,45.1,3.16,-0.5,285.23,28.05,101796.81,67,二级
安徽省,蚌埠市,2013-04-12,47.45,95.37,27.26,36.02,0.99,59.18,1.18,-0.54,289.17,28.49,101670.86,73,二级
安徽省,蚌埠市,2013-04-13,46.82,111.07,29.58,28.96,0.98,71.96,7.05,7.17,294.39,32.77,100949.31,81,二级
安徽省,蚌埠市,2013-04-14,43.22,79.43,20.66,19.0,0.8,70.01,-0.97,0.54,292.67,43.93,100783.26,65,二级
安徽省,蚌埠市,2013-04-15,46.94,96.14,28.91,25.24,1.05,75.57,5.03,8.21,296.26,41.79,100314.24,74,二级
安徽省,蚌埠市,2013-04-16,43.47,103.48,28.11,28.47,0.91,73.89,3.0,3.34,297.01,36.95,100049.16,77,二级
安徽省,蚌埠市,2013-04-17,67.29,124.08,20.78,23.11,1.0,76.17,-5.66,0.03,290.19,59.73,100477.5,91,二级
安徽省,蚌埠市,2013-04-18,73.78,140.46,25.46,26.58,1.0,58.35,-7.01,-4.31,287.88,56.4,101119.92,99,二级
安徽省,蚌埠市,2013-04-19,23.25,41.92,8.67,9.93,0.53,67.93,-7.3,-4.38,281.68,44.85,101675.12,42,一级
安徽省,蚌埠市,2013-04-20,36.4,45.33,11.8,15.29,0.71,56.43,-1.88,-5.3,279.64,75.44,101856.43,52,二级
安徽省,蚌埠市,2013-04-21,65.8,85.32,17.07,21.01,0.91,58.2,-2.66,0.82,282.47,56.0,102005.43,89,二级
安徽省,蚌埠市,2013-04-22,79.13,106.74,24.44,36.8,1.18,54.53,-3.88,3.0,283.24,73.97,101532.85,106,三级
安徽省,蚌埠市,2013-04-23,69.43,84.82,16.14,22.49,1.18,56.96,1.46,0.28,286.54,76.43,101065.47,94,二级
安徽省,蚌埠市,2013-04-24,76.67,113.38,18.47,31.11,1.17,50.1,3.45,0.62,290.31,54.44,101082.89,103,三级
安徽省,蚌埠市,2013-04-25,70.16,107.86,20.49,26.68,1.08,62.53,2.91,-2.89,291.2,33.98,101220.1,94,二级
安徽省,蚌埠市,2013-04-26,58.17,111.25,23.67,30.94,1.08,75.86,0.73,4.79,292.82,29.88,101185.8,81,二级
安徽省,蚌埠市,2013-04-27,52.42,105.83,20.94,28.74,1.05,80.69,2.24,6.95,297.0,38.86,100744.48,78,二级
安徽省,蚌埠市,2013-04-28,55.42,112.59,20.8,34.51,1.09,78.45,0.77,4.69,297.46,53.99,100703.54,82,二级
安徽省,蚌埠市,2013-04-29,48.93,91.86,21.31,24.21,0.82,62.54,-4.61,-1.5,294.08,49.97,101046.35,71,二级
安徽省,蚌埠市,2013-04-30,37.85,72.78,15.58,24.88,0.67,77.25,-2.38,-1.67,293.01,26.55,101079.92,62,二级
安徽省,蚌埠市,2013-05-01,51.74,94.36,18.12,27.95,0.77,75.91,-3.5,2.25,292.31,25.94,101190.03,73,二级
安徽省,蚌埠市,2013-05-02,48.07,93.46,26.66,29.08,0.98,86.67,-1.9,4.89,293.01,38.81,101007.65,72,二级
安徽省,蚌埠市,2013-05-03,58.41,98.26,25.84,28.8,0.98,86.0,-0.51,2.69,294.62,46.28,101031.29,80,二级
安徽省,蚌埠市,2013-05-04,61.06,89.04,21.06,18.17,0.79,97.97,-5.05,-2.42,290.98,55.26,101553.81,83,二级
安徽省,蚌埠市,2013-05-05,66.29,106.42,32.2,27.9,1.02,97.82,-5.29,1.86,293.88,52.91,101560.56,90,二级
安徽省,蚌埠市,2013-05-06,67.21,109.15,26.64,33.46,1.07,60.83,-4.23,2.37,293.68,59.58,101330.38,91,二级
安徽省,蚌埠市,2013-05-07,59.54,82.18,21.93,28.24,0.99,43.77,-5.54,1.41,292.7,81.01,101258.36,81,二级
安徽省,蚌埠市,2013-05-08,43.85,57.08,24.99,29.22,0.98,43.48,-6.46,0.48,289.76,87.72,101003.92,62,二级
安徽省,蚌埠市,2013-05-09,51.74,67.22,18.73,22.77,1.04,33.88,0.7,-1.9,291.23,83.72,100640.89,71,二级
安徽省,蚌埠市,2013-05-10,75.75,103.67,17.53,19.8,0.96,65.06,4.26,0.19,294.17,56.95,100532.6,101,三级
安徽省,蚌埠市,2013-05-11,68.14,105.56,16.89,24.81,0.93,78.06,5.14,5.04,295.59,29.9,100305.95,92,二级
安徽省,蚌埠市,2013-05-12,43.16,87.29,24.07,25.14,0.77,93.4,3.55,6.52,298.02,39.52,100208.37,69,二级
安徽省,蚌埠市,2013-05-13,50.13,96.08,21.42,29.13,0.88,95.23,1.55,5.88,299.84,38.36,100288.1,74,二级
安徽省,蚌埠市,2013-05-14,41.86,84.34,17.04,27.54,0.81,93.54,-1.71,3.01,300.19,35.57,100389.35,68,二级
安徽省,蚌埠市,2013-05-15,57.75,106.75,18.67,16.19,0.84,89.35,-7.67,-2.13,295.5,62.99,100741.03,79,二级
安徽省,蚌埠市,2013-05-16,29.51,50.72,9.31,10.1,0.51,84.16,-6.76,-4.35,292.16,53.79,100986.7,51,二级
安徽省,蚌埠市,2013-05-17,29.01,42.92,6.72,15.9,0.67,47.76,-4.32,-2.94,290.11,88.59,100932.15,43,一级
安徽省,蚌埠市,2013-05-18,37.25,48.62,11.37,19.6,0.93,38.67,1.22,-2.05,291.76,83.63,100415.5,53,二级
安徽省,蚌埠市,2013-05-19,68.32,93.78,18.75,17.5,0.94,80.99,4.51,2.36,295.74,58.37,100163.78,92,二级
安徽省,蚌埠市,2013-05-20,55.1,100.56,14.94,21.91,0.73,80.04,0.05,-1.14,297.89,39.94,100245.33,76,二级
安徽省,蚌埠市,2013-05-21,88.12,153.67,27.03,30.5,1.13,97.57,0.91,4.45,299.57,47.4,100178.54,117,三级
安徽省,蚌埠市,2013-05-22,85.58,135.39,18.93,29.18,0.91,111.92,-2.77,3.04,300.92,44.64,100411.73,114,三级
安徽省,蚌埠市,2013-05-23,76.36,114.92,20.93,26.75,0.85,77.37,-4.56,2.07,298.94,57.73,100750.22,102,三级
安徽省,蚌埠市,2013-05-24,76.59,106.78,16.25,22.1,0.84,74.44,-3.57,1.1,299.0,65.24,100802.51,102,三级
安徽省,蚌埠市,2013-05-25,125.12,165.06,18.82,28.12,1.17,61.57,-4.8,1.54,300.41,62.73,100601.17,165,四级
安徽省,蚌埠市,2013-05-26,48.95,52.65,12.77,21.34,0.63,44.89,-6.61,6.8,296.18,85.75,99734.05,68,二级
安徽省,蚌埠市,2013-05-27,30.69,41.44,19.25,20.19,0.65,43.16,5.96,-2.58,293.8,86.72,99686.5,44,一级
安徽省,蚌埠市,2013-05-28,39.74,56.24,17.46,19.22,0.57,63.05,2.57,-1.96,295.79,66.78,100408.2,56,二级
安徽省,蚌埠市,2013-05-29,62.61,89.81,16.81,28.87,0.81,45.77,2.63,-3.95,295.47,52.1,100905.08,85,二级
安徽省,蚌埠市,2013-05-30,39.1,70.31,15.12,20.89,0.64,50.19,-0.63,1.64,291.31,65.85,101060.22,61,二级
安徽省,蚌埠市,2013-05-31,46.59,55.27,17.34,22.8,0.73,46.55,0.07,3.1,293.35,74.25,100523.16,65,二级
安徽省,蚌埠市,2013-06-01,68.77,81.85,17.16,23.31,0.83,73.44,0.25,1.05,297.31,61.34,100287.76,93,二级
安徽省,蚌埠市,2013-06-02,55.78,71.77,15.28,17.32,0.64,80.53,-3.74,2.09,295.36,69.43,100578.68,76,二级
安徽省,蚌埠市,2013-06-03,55.84,81.13,20.27,25.62,0.87,92.7,-1.54,5.73,297.93,52.63,100677.63,77,二级
安徽省,蚌埠市,2013-06-04,70.98,108.38,22.33,30.3,0.75,110.16,-3.42,4.41,299.04,43.71,100917.35,95,二级
安徽省,蚌埠市,2013-06-05,71.07,94.09,19.73,23.68,0.73,93.05,-5.0,3.64,297.87,63.07,100960.83,96,二级
安徽省,蚌埠市,2013-06-06,73.46,97.52,23.46,26.95,0.76,66.32,-5.81,3.08,298.58,70.82,100681.9,99,二级
安徽省,蚌埠市,2013-06-07,35.53,46.26,15.93,16.18,0.45,54.43,-8.38,-0.02,296.78,75.0,100220.23,51,二级
安徽省,蚌埠市,2013-06-08,19.77,25.68,4.47,7.26,0.24,77.67,-6.24,-4.87,295.59,66.76,100262.1,39,一级
安徽省,蚌埠市,2013-06-09,30.56,41.3,6.81,10.36,0.38,82.52,-3.58,-5.09,295.36,63.91,100318.54,44,一级
安徽省,蚌埠市,2013-06-10,64.04,82.48,15.79,23.95,0.61,68.22,-0.58,-4.48,296.11,63.83,100453.55,87,二级
安徽省,蚌埠市,2013-06-11,77.65,78.99,22.1,29.88,0.95,43.07,0.98,-3.64,292.66,76.0,100503.6,104,三级
安徽省,蚌埠市,2013-06-12,58.52,79.63,19.23,21.98,0.74,86.91,-0.95,0.31,295.53,54.4,100784.55,80,二级
安徽省,蚌埠市,2013-06-13,89.64,106.11,16.88,27.35,0.73,107.31,-4.3,2.92,297.38,44.13,100911.4,119,三级
安徽省,蚌埠市,2013-06-14,107.37,130.24,19.84,34.13,0.85,99.88,-4.69,2.08,297.2,57.71,100779.57,141,三级
安徽省,蚌埠市,2013-06-15,89.73,111.77,15.36,32.17,0.83,99.33,-3.84,1.9,299.27,66.74,100616.99,119,三级
安徽省,蚌埠市,2013-06-16,119.68,150.9,17.81,35.61,1.05,90.52,-2.24,2.83,302.73,63.22,100275.15,157,四级
安徽省,蚌埠市,2013-06-17,74.12,97.95,18.67,28.62,0.79,66.19,2.23,3.83,304.77,63.55,99718.3,99,二级
安徽省,蚌埠市,2013-06-18,79.8,121.31,27.57,22.28,0.73,85.14,2.91,1.71,305.22,61.2,99368.13,106,三级
安徽省,蚌埠市,2013-06-19,95.05,126.13,22.19,17.15,0.83,82.38,-5.27,-2.62,301.85,71.54,99714.01,126,三级
安徽省,蚌埠市,2013-06-20,65.96,76.74,12.09,13.7,0.54,106.26,-5.73,-1.95,300.51,48.26,100191.16,89,二级
安徽省,蚌埠市,2013-06-21,82.0,100.58,14.17,15.45,0.59,114.5,-5.92,-0.94,300.45,41.86,100491.33,109,三级
安徽省,蚌埠市,2013-06-22,90.35,114.7,18.52,17.63,0.71,121.76,-5.53,0.04,299.46,45.37,100412.71,120,三级
安徽省,蚌埠市,2013-06-23,75.52,86.05,14.28,15.22,0.69,93.84,-3.79,-1.38,300.62,55.97,100138.44,101,三级
安徽省,蚌埠市,2013-06-24,67.69,79.45,16.53,21.93,0.71,86.77,-3.54,1.19,300.54,64.59,100112.26,91,二级
安徽省,蚌埠市,2013-06-25,45.39,56.98,11.73,14.52,0.64,65.64,-6.12,-0.95,296.58,80.4,100049.8,63,二级
安徽省,蚌埠市,2013-06-26,24.68,34.5,9.26,11.77,0.5,80.54,-2.63,1.2,295.34,80.67,99993.73,41,一级
安徽省,蚌埠市,2013-06-27,47.07,62.59,18.69,21.37,0.73,77.85,-1.14,4.59,299.5,71.41,99810.19,66,二级
安徽省,蚌埠市,2013-06-28,38.32,55.03,19.12,18.8,0.61,91.34,-3.1,4.27,299.24,66.56,100092.58,55,二级
安徽省,蚌埠市,2013-06-29,51.37,69.42,21.51,22.57,0.64,87.78,-4.36,2.93,298.94,72.07,100324.82,71,二级
安徽省,蚌埠市,2013-06-30,49.72,75.35,18.08,21.17,0.66,80.53,-4.58,3.71,300.91,71.61,100314.76,69,二级
安徽省,蚌埠市,2013-07-01,38.88,59.41,15.88,19.15,0.51,54.43,0.42,7.31,303.81,67.42,100027.4,55,二级
安徽省,蚌埠市,2013-07-02,22.86,38.35,13.71,16.41,0.35,55.75,6.54,8.37,305.7,52.38,99930.91,39,一级
安徽省,蚌埠市,2013-07-03,23.66,37.15,14.72,18.77,0.42,52.8,6.21,6.93,305.24,55.03,99843.4,38,一级
安徽省,蚌埠市,2013-07-04,24.33,40.42,15.97,16.6,0.36,63.58,6.6,8.55,304.94,56.72,99452.54,41,一级
安徽省,蚌埠市,2013-07-05,50.77,70.6,29.62,26.9,0.71,56.76,4.84,2.84,301.11,80.64,99511.11,70,二级
安徽省,蚌埠市,2013-07-06,27.63,44.89,12.03,15.24,0.46,67.58,-2.19,2.83,300.08,77.78,99941.06,45,一级
安徽省,蚌埠市,2013-07-07,34.44,51.32,17.71,22.28,0.58,50.31,0.32,3.51,299.63,84.48,99871.77,51,二级
安徽省,蚌埠市,2013-07-08,29.59,42.87,16.07,19.97,0.49,47.75,2.65,6.55,303.33,68.34,100037.0,43,一级
安徽省,蚌埠市,2013-07-09,25.54,40.37,13.82,16.44,0.41,63.33,2.05,7.15,304.16,61.74,100093.65,41,一级
安徽省,蚌埠市,2013-07-10,28.31,48.31,16.39,18.48,0.43,69.31,2.65,6.77,305.13,56.17,100109.19,49,一级
安徽省,蚌埠市,2013-07-11,33.03,56.21,16.39,20.31,0.46,72.7,2.01,4.45,305.26,58.03,100298.03,54,二级
安徽省,蚌埠市,2013-07-12,35.84,63.5,15.81,18.39,0.47,77.93,0.58,2.87,305.8,55.37,100215.95,57,二级
安徽省,蚌埠市,2013-07-13,37.04,60.71,16.8,20.66,0.54,73.14,-4.22,2.46,304.32,54.1,100129.05,56,二级
安徽省,蚌埠市,2013-07-14,23.42,42.49,16.52,16.5,0.34,57.61,-7.66,1.09,302.38,70.71,99930.1,43,一级
安徽省,蚌埠市,2013-07-15,21.54,43.73,18.25,19.35,0.48,53.33,-1.33,5.47,300.94,74.21,99830.81,44,一级
安徽省,蚌埠市,2013-07-16,34.42,52.91,20.91,20.79,0.57,43.24,3.48,5.68,301.94,77.48,99910.85,52,二级
安徽省,蚌埠市,2013-07-17,36.18,63.84,20.06,21.77,0.59,51.65,0.32,2.2,302.13,77.73,100084.93,57,二级
