province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,马鞍山市,2013-01-25,125.26,177.64,41.57,67.35,2.42,31.06,1.11,1.17,277.31,52.58,102269.1,165,四级
安徽省,马鞍山市,2013-01-26,167.12,187.7,41.1,69.72,2.3,29.09,1.66,-2.45,278.82,57.0,102145.06,218,五级
安徽省,马鞍山市,2013-01-27,121.01,125.6,30.14,56.7,1.44,30.0,-3.17,-1.44,277.18,77.65,102683.27,159,四级
安徽省,马鞍山市,2013-01-28,160.52,195.55,50.47,78.82,2.18,44.25,-1.59,3.83,280.44,59.44,102343.06,211,五级
安徽省,马鞍山市,2013-01-29,183.64,242.11,46.64,77.0,2.32,36.58,0.11,1.05,283.33,47.55,102156.35,234,五级
安徽省,马鞍山市,2013-01-30,129.57,182.28,41.54,64.49,1.85,44.48,-5.06,2.43,283.77,52.79,102293.41,171,四级
安徽省,马鞍山市,2013-01-31,154.01,168.95,31.73,56.77,1.72,33.98,-3.54,3.1,285.27,78.98,101841.01,205,五级
安徽省,马鞍山市,2013-02-01,110.12,129.39,23.68,52.77,2.95,15.94,3.29,-2.11,284.36,88.84,102030.88,144,三级
安徽省,马鞍山市,2013-02-02,89.39,111.92,32.18,40.35,1.62,35.4,-5.94,-3.27,278.75,70.33,102831.61,118,三级
安徽省,马鞍山市,2013-02-03,46.18,61.09,22.2,33.02,0.81,30.17,-5.23,2.56,281.27,81.68,101894.64,64,二级
安徽省,马鞍山市,2013-02-04,57.88,64.42,16.46,28.53,0.91,22.16,-1.57,-3.46,281.11,85.04,102065.28,79,二级
安徽省,马鞍山市,2013-02-05,35.78,35.96,13.08,26.97,0.99,38.53,-3.84,-3.85,277.1,93.29,101960.57,51,二级
安徽省,马鞍山市,2013-02-06,44.94,51.65,11.55,24.98,0.87,44.5,-1.9,-2.05,276.38,80.9,102202.23,63,二级
安徽省,马鞍山市,2013-02-07,80.77,95.05,21.96,22.63,1.03,45.36,-5.34,-8.85,273.11,72.22,102771.36,108,三级
安徽省,马鞍山市,2013-02-08,30.46,39.68,12.61,13.54,0.61,55.71,-2.21,-5.94,269.94,63.96,103315.91,44,一级
安徽省,马鞍山市,2013-02-09,66.35,79.09,20.69,15.1,0.77,51.09,-0.95,-0.3,271.31,74.02,102869.59,90,二级
安徽省,马鞍山市,2013-02-10,130.39,153.49,30.7,17.21,0.85,62.54,-3.57,-0.19,274.25,76.23,102543.46,172,四级
安徽省,马鞍山市,2013-02-11,104.06,111.18,29.9,20.89,1.27,59.9,-6.94,-1.92,276.76,77.86,102607.36,137,三级
安徽省,马鞍山市,2013-02-12,52.64,60.98,16.36,15.95,0.87,55.09,-0.47,-3.69,277.42,78.25,102635.32,73,二级
安徽省,马鞍山市,2013-02-13,94.79,103.54,20.76,21.11,1.13,64.81,-3.68,-0.36,277.2,62.96,102434.07,125,三级
安徽省,马鞍山市,2013-02-14,110.29,119.36,21.6,24.83,1.3,52.16,-2.34,0.13,278.13,83.89,102036.82,145,三级
安徽省,马鞍山市,2013-02-15,92.14,106.75,21.02,21.75,1.24,59.99,-1.94,-3.44,277.37,76.96,102488.02,122,三级
安徽省,马鞍山市,2013-02-16,109.87,128.61,25.39,21.28,1.29,61.27,-7.88,3.18,278.79,73.43,102189.59,144,三级
安徽省,马鞍山市,2013-02-17,75.17,92.59,19.69,31.22,1.3,33.18,-2.5,1.91,281.41,86.17,101495.65,101,三级
安徽省,马鞍山市,2013-02-18,58.04,65.09,14.69,23.03,1.09,45.24,-3.97,-6.47,277.36,92.15,101860.39,79,二级
安徽省,马鞍山市,2013-02-19,24.85,32.78,14.92,23.02,0.69,69.74,-3.01,-5.34,273.18,87.55,102688.4,36,一级
安徽省,马鞍山市,2013-02-20,57.29,74.08,24.46,43.39,1.03,58.16,-4.87,-0.34,275.1,68.96,102786.63,78,二级
安徽省,马鞍山市,2013-02-21,67.76,84.7,21.48,37.91,0.9,66.37,-5.63,0.17,278.2,77.88,102654.73,91,二级
安徽省,马鞍山市,2013-02-22,87.52,109.04,22.37,47.05,1.24,53.51,-0.31,0.14,278.19,85.82,102729.69,116,三级
安徽省,马鞍山市,2013-02-23,141.32,175.47,37.39,58.74,1.55,65.5,-3.44,0.6,280.01,71.2,102827.61,188,四级
安徽省,马鞍山市,2013-02-24,129.48,159.17,30.84,32.18,1.19,84.29,-6.65,3.45,283.24,56.99,102304.47,171,四级
安徽省,马鞍山市,2013-02-25,84.32,109.45,26.02,38.25,1.04,53.72,-2.71,1.34,286.61,69.57,101944.51,112,三级
安徽省,马鞍山市,2013-02-26,109.42,116.09,17.33,43.79,1.19,20.59,-2.1,-3.15,285.02,88.79,101744.91,144,三级
安徽省,马鞍山市,2013-02-27,125.36,136.47,17.81,33.4,1.0,59.21,-4.74,-1.39,280.98,87.41,101807.26,165,四级
安徽省,马鞍山市,2013-02-28,75.7,93.9,25.39,36.03,1.01,35.93,-1.72,2.31,285.81,80.92,101123.31,101,三级
安徽省,马鞍山市,2013-03-01,57.32,117.86,15.29,21.55,0.73,51.11,-2.94,-10.04,279.35,58.67,102142.16,84,二级
安徽省,马鞍山市,2013-03-02,27.58,50.43,14.94,19.97,0.41,67.34,-2.26,-4.93,275.84,45.64,103069.37,51,二级
安徽省,马鞍山市,2013-03-03,55.6,95.12,28.92,49.66,0.74,44.53,1.53,1.91,278.69,45.25,102557.11,76,二级
安徽省,马鞍山市,2013-03-04,78.54,154.89,34.3,54.08,1.06,46.68,4.43,0.3,284.06,41.36,102268.08,105,三级
安徽省,马鞍山市,2013-03-05,102.64,198.67,46.91,57.43,1.12,44.16,-1.5,3.12,284.69,47.31,102293.91,135,三级
安徽省,马鞍山市,2013-03-06,85.09,166.33,28.73,46.14,1.02,63.35,4.27,7.05,288.65,43.92,101766.44,113,三级
安徽省,马鞍山市,2013-03-07,87.34,190.29,34.97,48.11,0.93,61.29,5.87,1.81,289.97,37.09,101508.71,121,三级
安徽省,马鞍山市,2013-03-08,86.74,181.17,35.7,55.39,1.22,73.74,6.9,5.41,293.13,36.5,101033.18,116,三级
安徽省,马鞍山市,2013-03-09,106.51,189.73,38.62,47.02,1.29,89.78,6.08,7.35,295.11,50.11,100788.82,140,三级
安徽省,马鞍山市,2013-03-10,42.33,151.66,14.56,20.94,0.57,63.54,-6.89,-7.02,281.47,49.59,102164.81,101,三级
安徽省,马鞍山市,2013-03-11,37.95,67.68,22.43,33.13,0.71,43.26,-7.92,-0.22,280.38,65.18,102143.53,59,二级
安徽省,马鞍山市,2013-03-12,67.87,100.22,23.84,38.76,0.75,41.06,-0.84,1.47,287.39,73.21,101105.99,92,二级
安徽省,马鞍山市,2013-03-13,69.14,78.16,22.8,28.05,0.77,36.51,-2.54,-8.28,281.6,68.31,102043.6,93,二级
安徽省,马鞍山市,2013-03-14,38.57,64.46,19.33,36.13,0.48,52.48,-4.61,-2.88,277.72,53.89,102786.52,58,二级
安徽省,马鞍山市,2013-03-15,70.79,103.28,27.06,45.35,0.72,51.04,-4.79,1.38,282.27,63.38,102248.01,95,二级
安徽省,马鞍山市,2013-03-16,108.91,136.74,27.01,76.26,1.11,27.75,-5.3,0.14,284.56,78.61,101883.1,143,三级
安徽省,马鞍山市,2013-03-17,71.38,68.14,14.6,48.16,0.97,21.92,-0.65,-1.02,285.42,96.18,100979.22,96,二级
安徽省,马鞍山市,2013-03-18,59.15,96.82,25.12,41.56,1.33,50.24,5.84,2.65,287.15,74.41,100790.23,81,二级
安徽省,马鞍山市,2013-03-19,83.57,142.78,31.0,48.52,1.32,38.6,1.94,5.37,287.61,73.8,100775.48,111,三级
安徽省,马鞍山市,2013-03-20,73.04,108.62,15.47,29.16,0.75,40.08,-2.14,-5.53,283.51,75.39,101605.98,98,二级
安徽省,马鞍山市,2013-03-21,58.74,85.12,22.25,28.78,0.69,61.17,-5.84,2.34,281.06,62.66,101584.08,80,二级
安徽省,马鞍山市,2013-03-22,102.45,136.93,25.51,44.3,1.14,44.89,-1.19,-1.46,288.33,72.74,101054.94,135,三级
安徽省,马鞍山市,2013-03-23,83.98,112.26,22.53,40.02,0.81,40.09,-5.98,-0.8,282.7,86.74,101259.14,112,三级
安徽省,马鞍山市,2013-03-24,90.01,125.26,24.49,41.24,0.73,33.89,-3.35,-5.16,282.72,77.28,101473.48,119,三级
安徽省,马鞍山市,2013-03-25,61.49,89.49,26.61,38.32,0.63,49.5,-6.98,-1.92,279.38,58.58,101993.54,84,二级
安徽省,马鞍山市,2013-03-26,38.47,56.03,26.12,40.55,0.65,43.59,-7.36,0.14,279.67,81.0,101755.21,55,二级
安徽省,马鞍山市,2013-03-27,69.63,105.88,31.54,49.17,0.83,33.71,-0.4,1.78,283.45,72.81,101390.05,94,二级
安徽省,马鞍山市,2013-03-28,92.84,143.4,26.9,49.98,0.96,53.01,-0.74,1.69,287.1,64.48,101342.72,123,三级
安徽省,马鞍山市,2013-03-29,102.38,129.73,28.19,40.83,1.04,51.86,-7.98,-1.28,284.09,77.42,101794.09,135,三级
安徽省,马鞍山市,2013-03-30,70.73,100.16,25.76,51.19,0.71,44.67,-5.49,2.23,285.6,72.48,101624.75,95,二级
安徽省,马鞍山市,2013-03-31,53.99,81.72,26.14,32.56,0.77,67.22,-6.43,-0.58,285.08,66.86,101888.32,74,二级
安徽省,马鞍山市,2013-04-01,76.36,121.01,24.81,40.94,0.85,62.67,-2.19,3.74,287.32,75.24,101457.2,102,三级
安徽省,马鞍山市,2013-04-02,83.19,110.37,22.01,33.38,0.87,73.97,-1.54,-5.18,286.36,40.13,101878.05,111,三级
安徽省,马鞍山市,2013-04-03,65.83,107.52,29.41,53.08,0.87,64.18,-4.28,3.37,286.61,54.5,101366.51,89,二级
安徽省,马鞍山市,2013-04-04,77.68,109.77,23.96,43.18,0.9,69.15,-6.29,1.58,289.58,61.32,100883.55,104,三级
安徽省,马鞍山市,2013-04-05,66.23,87.14,12.57,27.48,0.74,48.77,-4.61,-4.42,288.35,87.83,100521.23,90,二级
安徽省,马鞍山市,2013-04-06,48.66,67.17,12.74,14.57,0.51,70.67,3.72,-10.42,283.33,53.07,101228.48,68,二级
安徽省,马鞍山市,2013-04-07,41.34,84.39,20.89,46.02,0.53,52.75,-0.64,1.51,282.89,30.21,101399.26,68,二级
安徽省,马鞍山市,2013-04-08,56.63,112.96,32.02,51.94,0.71,60.3,1.8,2.4,287.68,40.6,101110.53,82,二级
安徽省,马鞍山市,2013-04-09,41.88,123.98,21.1,31.76,0.47,56.12,2.75,-5.34,285.13,28.09,101966.01,87,二级
安徽省,马鞍山市,2013-04-10,40.32,126.66,23.43,39.09,0.57,56.45,3.37,-0.64,285.09,25.75,101999.93,89,二级
安徽省,马鞍山市,2013-04-11,51.8,121.41,27.28,48.12,0.59,50.97,2.02,-0.12,286.24,28.25,101901.41,86,二级
安徽省,马鞍山市,2013-04-12,58.96,132.73,32.28,69.24,0.72,50.57,2.12,1.65,289.67,32.68,101804.27,92,二级
安徽省,马鞍山市,2013-04-13,60.58,141.72,36.73,47.05,0.78,70.43,6.88,7.31,293.16,34.58,101237.03,96,二级
安徽省,马鞍山市,2013-04-14,59.46,134.99,30.45,34.67,0.7,75.39,2.99,3.14,293.46,43.1,100898.95,93,二级
安徽省,马鞍山市,2013-04-15,60.45,142.01,29.92,39.54,0.9,70.75,3.73,7.54,295.17,43.52,100617.05,97,二级
安徽省,马鞍山市,2013-04-16,60.05,144.36,32.4,50.07,0.87,60.41,2.25,4.9,294.7,53.51,100253.74,98,二级
安徽省,马鞍山市,2013-04-17,86.04,152.47,31.8,49.97,0.94,69.14,-4.28,-0.43,292.06,69.19,100486.54,114,三级
安徽省,马鞍山市,2013-04-18,96.57,163.47,26.49,43.86,0.87,65.04,-6.72,-3.84,290.07,67.66,100947.77,127,三级
安徽省,马鞍山市,2013-04-19,29.59,72.48,18.05,25.15,0.43,74.82,-7.79,-3.8,283.13,51.54,101501.43,62,二级
安徽省,马鞍山市,2013-04-20,30.7,42.75,7.21,16.91,0.4,68.68,-2.27,-6.07,281.5,74.37,101694.06,44,一级
安徽省,马鞍山市,2013-04-21,61.81,80.79,17.86,24.08,0.57,75.53,-4.09,-0.5,282.59,60.7,102035.03,84,二级
安徽省,马鞍山市,2013-04-22,74.04,95.83,18.6,35.56,0.61,75.58,-5.66,2.6,285.16,70.52,101554.63,99,二级
安徽省,马鞍山市,2013-04-23,71.87,77.61,10.49,28.54,0.67,53.37,2.19,-0.8,288.02,74.26,101090.57,97,二级
安徽省,马鞍山市,2013-04-24,87.55,129.17,19.02,50.01,0.92,48.31,2.23,2.0,289.54,64.5,101191.31,116,三级
安徽省,马鞍山市,2013-04-25,96.87,156.69,24.15,41.48,1.05,68.4,3.38,-1.2,292.06,49.04,101227.56,128,三级
安徽省,马鞍山市,2013-04-26,65.21,118.55,32.36,53.89,0.72,76.6,-1.11,2.63,292.24,33.86,101358.22,88,二级
安徽省,马鞍山市,2013-04-27,64.72,123.76,22.98,42.89,0.65,76.41,2.63,6.03,295.47,45.51,100978.44,88,二级
安徽省,马鞍山市,2013-04-28,58.2,110.78,24.37,46.53,0.66,72.83,-0.07,4.93,296.15,56.68,100874.0,81,二级
安徽省,马鞍山市,2013-04-29,54.98,102.43,21.22,37.03,0.59,67.63,-2.49,-0.82,295.57,67.49,100939.67,77,二级
安徽省,马鞍山市,2013-04-30,28.29,56.87,16.16,44.9,0.44,74.95,-3.8,-4.68,290.26,52.68,101006.73,57,二级
安徽省,马鞍山市,2013-05-01,58.28,103.01,24.38,53.54,0.7,82.59,-3.25,0.77,290.83,36.31,101262.9,80,二级
安徽省,马鞍山市,2013-05-02,46.6,85.75,25.25,34.85,0.72,113.22,-4.17,3.35,291.22,45.22,101162.05,68,二级
安徽省,马鞍山市,2013-05-03,66.51,122.0,28.9,44.3,0.79,97.11,-1.4,3.65,293.37,47.09,101150.45,90,二级
安徽省,马鞍山市,2013-05-04,80.48,126.66,30.69,44.65,0.82,81.36,-1.53,-0.44,293.67,57.9,101491.88,107,三级
安徽省,马鞍山市,2013-05-05,65.08,98.29,24.66,32.82,0.68,89.14,-5.24,1.53,293.36,62.39,101618.13,88,二级
安徽省,马鞍山市,2013-05-06,57.47,87.14,18.38,33.39,0.76,46.97,-4.67,1.92,292.35,77.38,101386.8,79,二级
安徽省,马鞍山市,2013-05-07,50.43,59.9,10.16,21.1,0.54,55.15,-6.69,1.86,292.73,83.77,101266.13,70,二级
安徽省,马鞍山市,2013-05-08,41.23,45.92,8.52,26.28,0.57,45.95,-7.86,2.66,290.67,92.06,100983.03,58,二级
安徽省,马鞍山市,2013-05-09,38.05,47.66,8.35,28.48,0.69,24.17,0.75,-0.6,292.45,90.27,100622.57,54,二级
安徽省,马鞍山市,2013-05-10,84.59,111.63,16.02,27.74,0.9,51.23,3.49,0.79,293.17,73.07,100624.74,112,三级
安徽省,马鞍山市,2013-05-11,82.66,122.53,16.65,30.3,0.93,74.46,4.0,2.82,294.01,57.86,100510.49,110,三级
安徽省,马鞍山市,2013-05-12,58.61,101.1,35.27,41.3,0.76,76.89,2.86,5.04,295.31,44.32,100469.82,80,二级
安徽省,马鞍山市,2013-05-13,52.64,95.11,23.14,38.57,0.63,76.02,1.38,4.36,297.35,49.95,100492.52,73,二级
安徽省,马鞍山市,2013-05-14,58.36,108.7,23.05,38.18,0.71,95.7,-2.28,2.69,298.9,48.71,100473.12,80,二级
安徽省,马鞍山市,2013-05-15,62.72,99.59,20.91,39.26,0.77,48.08,-7.37,-2.53,294.6,84.43,100625.79,85,二级
安徽省,马鞍山市,2013-05-16,26.81,42.33,10.11,28.41,0.53,48.94,-5.99,-7.14,289.62,93.79,100743.34,43,一级
安徽省,马鞍山市,2013-05-17,34.17,41.48,10.55,34.72,0.78,35.6,-4.58,-3.36,291.33,93.56,100803.22,49,一级
安徽省,马鞍山市,2013-05-18,42.89,51.9,10.6,25.96,0.88,23.73,1.68,0.44,293.01,87.29,100431.68,60,二级
安徽省,马鞍山市,2013-05-19,66.04,84.78,12.05,23.7,0.73,70.01,3.94,0.58,294.63,66.26,100302.1,89,二级
安徽省,马鞍山市,2013-05-20,93.93,143.78,21.62,50.56,1.23,66.87,3.22,1.98,296.96,55.95,100321.58,124,三级
安徽省,马鞍山市,2013-05-21,119.93,175.13,30.31,46.97,1.18,98.97,-0.39,2.6,298.25,55.62,100328.24,158,四级
安徽省,马鞍山市,2013-05-22,85.44,130.04,23.17,43.13,0.84,106.32,-4.37,1.13,298.65,53.66,100471.99,114,三级
安徽省,马鞍山市,2013-05-23,70.09,102.01,15.46,25.37,0.78,72.04,-5.29,0.44,296.56,80.46,100794.37,94,二级
安徽省,马鞍山市,2013-05-24,77.82,109.69,11.47,25.3,0.68,93.33,-3.46,0.32,298.38,73.06,100832.6,104,三级
安徽省,马鞍山市,2013-05-25,128.54,167.32,17.04,31.86,1.06,88.39,-4.09,2.58,300.27,65.61,100651.39,170,四级
安徽省,马鞍山市,2013-05-26,57.49,66.84,9.36,21.78,0.57,50.62,-6.4,7.59,297.13,73.84,99996.15,79,二级
安徽省,马鞍山市,2013-05-27,29.09,38.82,9.31,16.74,0.5,45.09,6.43,2.62,294.28,83.29,99859.63,42,一级
安徽省,马鞍山市,2013-05-28,42.98,59.08,7.85,25.59,0.43,66.73,4.3,0.21,296.2,69.35,100476.39,60,二级
安徽省,马鞍山市,2013-05-29,79.79,106.13,16.46,54.13,0.8,51.82,1.29,-2.9,296.53,61.65,100843.1,106,三级
安徽省,马鞍山市,2013-05-30,39.69,49.05,11.16,27.26,0.52,44.68,-3.47,-3.17,289.98,78.65,101094.03,56,二级
安徽省,马鞍山市,2013-05-31,67.5,82.74,14.44,36.89,0.9,30.42,0.03,0.68,293.32,76.93,100608.28,91,二级
安徽省,马鞍山市,2013-06-01,84.63,105.71,9.97,62.44,0.91,28.68,1.35,1.35,294.67,82.76,100397.02,113,三级
安徽省,马鞍山市,2013-06-02,72.68,89.61,12.39,27.03,0.74,65.64,-3.82,0.03,294.04,78.64,100623.27,98,二级
安徽省,马鞍山市,2013-06-03,58.32,80.52,14.3,36.02,0.6,88.27,-4.11,2.7,295.73,60.45,100791.2,80,二级
安徽省,马鞍山市,2013-06-04,71.6,106.04,18.02,30.99,0.59,92.97,-5.35,2.49,296.43,57.8,101001.41,96,二级
安徽省,马鞍山市,2013-06-05,58.97,75.83,11.74,16.91,0.43,82.92,-6.18,1.91,296.95,74.89,101008.82,80,二级
安徽省,马鞍山市,2013-06-06,59.28,80.33,13.71,19.63,0.51,73.71,-6.32,1.63,297.72,77.16,100731.86,81,二级
安徽省,马鞍山市,2013-06-07,20.95,28.26,7.85,18.79,0.38,50.97,-11.29,-1.66,294.69,88.42,99936.48,30,一级
安徽省,马鞍山市,2013-06-08,13.52,20.48,6.3,15.34,0.33,66.74,-2.74,-8.16,293.18,82.17,100048.7,34,一级
安徽省,马鞍山市,2013-06-09,31.81,41.36,5.5,12.87,0.43,67.88,0.32,-5.59,293.32,79.28,100220.53,46,一级
安徽省,马鞍山市,2013-06-10,56.01,69.63,10.11,18.8,0.67,85.07,-1.08,-3.43,295.43,69.98,100377.95,77,二级
安徽省,马鞍山市,2013-06-11,98.98,112.53,8.8,20.65,0.61,59.98,0.1,-2.09,292.05,84.99,100478.07,130,三级
安徽省,马鞍山市,2013-06-12,78.74,97.11,18.67,24.12,0.63,75.22,-0.58,-1.25,293.52,71.72,100828.97,105,三级
安徽省,马鞍山市,2013-06-13,107.14,133.06,25.83,26.26,0.79,98.52,-4.46,0.41,295.13,65.02,100953.41,141,三级
安徽省,马鞍山市,2013-06-14,67.49,84.2,13.37,22.41,0.55,84.48,-5.24,0.95,295.93,76.29,100822.32,91,二级
安徽省,马鞍山市,2013-06-15,56.52,79.11,10.79,23.16,0.58,68.08,-3.96,0.49,298.23,77.54,100657.77,77,二级
安徽省,马鞍山市,2013-06-16,66.43,92.75,12.4,25.2,0.5,62.71,-1.0,2.68,301.57,74.76,100376.98,90,二级
安徽省,马鞍山市,2013-06-17,38.95,67.88,13.28,23.62,0.54,52.98,2.6,4.07,302.85,73.46,99885.15,59,二级
安徽省,马鞍山市,2013-06-18,41.77,70.52,12.65,22.54,0.48,63.43,4.64,4.21,303.6,72.63,99511.64,61,二级
安徽省,马鞍山市,2013-06-19,61.33,87.05,15.8,29.61,0.61,47.47,-0.17,-0.18,303.13,76.24,99659.71,83,二级
安徽省,马鞍山市,2013-06-20,64.95,90.41,23.37,30.33,0.67,67.83,-5.05,-2.74,299.01,73.74,100134.68,88,二级
安徽省,马鞍山市,2013-06-21,59.0,86.07,25.0,33.83,0.65,88.74,-5.46,-1.69,298.6,57.14,100454.55,80,二级
安徽省,马鞍山市,2013-06-22,77.95,104.32,25.05,23.03,0.77,100.98,-6.07,-0.64,298.71,67.86,100378.8,104,三级
安徽省,马鞍山市,2013-06-23,83.98,104.98,14.17,26.78,0.69,42.24,-2.93,-0.0,298.37,92.23,100127.35,112,三级
安徽省,马鞍山市,2013-06-24,101.83,126.91,18.06,31.86,1.01,39.72,-3.71,-0.31,298.56,85.04,100161.44,134,三级
安徽省,马鞍山市,2013-06-25,74.22,99.81,16.92,30.52,1.04,40.44,-4.47,-2.18,297.24,90.63,99932.81,100,二级
安徽省,马鞍山市,2013-06-26,41.53,60.33,10.55,19.02,0.87,64.95,-2.52,-1.39,296.15,84.1,99997.42,59,二级
安徽省,马鞍山市,2013-06-27,49.26,69.84,14.01,29.91,0.64,58.21,-3.58,2.18,296.85,85.59,99917.34,68,二级
安徽省,马鞍山市,2013-06-28,52.23,74.67,19.06,25.21,0.63,63.91,-5.06,1.0,296.51,84.38,100180.51,72,二级
安徽省,马鞍山市,2013-06-29,50.11,66.6,11.95,16.53,0.42,70.99,-5.24,1.4,297.98,80.69,100384.79,69,二级
安徽省,马鞍山市,2013-06-30,40.25,69.36,11.95,21.47,0.49,49.2,-3.77,1.92,299.86,79.86,100407.12,60,二级
安徽省,马鞍山市,2013-07-01,34.71,63.41,14.7,25.05,0.46,49.16,1.69,5.54,302.72,72.77,100267.46,57,二级
安徽省,马鞍山市,2013-07-02,22.68,54.67,15.59,18.1,0.44,45.32,5.5,7.9,303.84,61.52,100224.31,53,二级
安徽省,马鞍山市,2013-07-03,21.68,48.35,13.3,17.92,0.45,53.08,6.19,7.42,303.41,64.12,100119.96,49,一级
安徽省,马鞍山市,2013-07-04,26.68,62.16,23.97,19.77,0.51,57.84,6.77,8.68,303.71,62.45,99774.27,57,二级
安徽省,马鞍山市,2013-07-05,21.48,37.52,13.71,20.24,0.47,47.43,6.94,5.43,302.18,70.69,99690.72,38,一级
安徽省,马鞍山市,2013-07-06,20.69,34.79,10.9,16.14,0.52,49.08,-2.04,0.45,298.24,93.16,100004.23,35,一级
安徽省,马鞍山市,2013-07-07,28.34,44.25,12.63,21.38,0.52,39.15,3.67,6.2,301.06,79.82,100048.52,45,一级
安徽省,马鞍山市,2013-07-08,30.72,51.11,18.73,21.18,0.6,42.49,4.07,7.5,303.24,66.36,100283.49,51,二级
安徽省,马鞍山市,2013-07-09,25.53,45.7,12.34,20.28,0.45,50.67,3.13,6.4,303.36,64.7,100322.4,46,一级
安徽省,马鞍山市,2013-07-10,33.66,61.14,17.94,24.73,0.6,63.53,2.21,5.1,303.6,64.68,100317.73,56,二级
安徽省,马鞍山市,2013-07-11,46.84,78.44,23.38,32.22,0.56,71.93,1.63,3.4,303.85,63.72,100433.18,65,二级
安徽省,马鞍山市,2013-07-12,58.79,105.56,21.09,42.49,0.63,92.85,-2.34,1.66,303.99,62.7,100308.8,80,二级
安徽省,马鞍山市,2013-07-13,30.56,58.38,11.48,17.03,0.37,55.67,-7.09,-0.06,301.12,75.55,100129.13,55,二级
安徽省,马鞍山市,2013-07-14,20.89,45.0,10.23,14.07,0.31,60.11,-8.94,3.28,302.42,70.22,99834.5,46,一级
安徽省,马鞍山市,2013-07-15,22.43,46.71,11.13,20.26,0.41,49.14,0.21,7.17,300.58,79.03,100013.75,47,一级
安徽省,马鞍山市,2013-07-16,21.0,43.58,13.38,21.89,0.45,38.34,4.21,7.06,302.67,70.55,100124.92,44,一级
