province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,铁岭市,2013-01-22,138.17,190.26,22.65,36.37,1.22,45.76,-1.53,-2.76,253.52,78.83,100675.13,184,四级
辽宁省,铁岭市,2013-01-23,161.01,228.63,73.52,55.74,1.92,33.59,0.86,1.39,256.65,78.85,99505.13,212,五级
辽宁省,铁岭市,2013-01-24,27.3,47.35,11.77,8.21,0.51,46.53,6.59,-3.11,252.03,65.48,99639.98,48,一级
辽宁省,铁岭市,2013-01-25,25.35,35.8,13.46,9.34,0.53,48.7,5.7,-2.26,250.64,62.93,99974.05,37,一级
辽宁省,铁岭市,2013-01-26,58.01,82.42,14.51,15.74,0.72,38.61,1.64,-1.68,247.95,73.97,100549.28,79,二级
辽宁省,铁岭市,2013-01-27,88.49,120.21,44.91,29.79,1.01,37.91,0.21,1.83,249.47,75.15,100550.28,117,三级
辽宁省,铁岭市,2013-01-28,103.03,137.48,91.37,36.75,1.83,21.22,-0.57,3.45,260.38,86.16,99974.42,136,三级
辽宁省,铁岭市,2013-01-29,113.02,145.62,55.36,35.32,1.5,24.87,-0.47,2.1,262.41,93.3,100270.4,148,三级
辽宁省,铁岭市,2013-01-30,148.65,204.68,90.18,41.5,2.06,25.1,0.64,6.45,267.88,92.28,100375.29,199,四级
辽宁省,铁岭市,2013-01-31,156.07,216.63,80.45,39.24,2.09,23.28,0.63,6.38,271.36,93.38,100258.09,207,五级
辽宁省,铁岭市,2013-02-01,29.97,43.92,14.96,10.42,0.69,44.34,4.42,-1.79,266.08,76.27,100116.81,44,一级
辽宁省,铁岭市,2013-02-02,20.52,33.31,23.73,13.57,0.66,40.28,3.28,1.06,254.35,70.41,100886.39,34,一级
辽宁省,铁岭市,2013-02-03,49.05,78.75,77.77,26.2,1.58,30.5,1.19,6.22,262.34,84.84,100107.4,68,二级
辽宁省,铁岭市,2013-02-04,41.2,56.52,19.72,14.3,0.77,38.75,2.88,-2.4,256.38,78.47,100336.35,58,二级
辽宁省,铁岭市,2013-02-05,76.19,101.58,53.22,32.21,1.13,30.61,0.48,2.79,257.28,72.64,100254.18,102,三级
辽宁省,铁岭市,2013-02-06,68.15,88.79,14.83,17.18,0.83,38.32,2.88,-4.33,250.57,74.43,100164.13,92,二级
辽宁省,铁岭市,2013-02-07,13.82,25.6,9.34,5.85,0.44,51.7,5.02,-5.74,248.94,69.81,100828.0,26,一级
辽宁省,铁岭市,2013-02-08,47.7,55.42,13.5,13.96,0.62,43.75,1.25,0.43,247.27,74.75,101244.64,66,二级
辽宁省,铁岭市,2013-02-09,107.22,137.51,71.88,30.64,1.39,33.35,0.26,0.59,250.5,75.85,100432.09,141,三级
辽宁省,铁岭市,2013-02-10,61.41,74.51,16.32,7.78,0.7,40.19,2.59,-1.59,248.39,72.68,100826.81,84,二级
辽宁省,铁岭市,2013-02-11,58.3,81.73,61.7,17.2,0.92,45.51,0.94,3.97,251.72,77.63,101070.4,80,二级
辽宁省,铁岭市,2013-02-12,69.23,89.67,67.96,20.23,1.23,51.22,1.23,4.35,257.9,85.89,100147.88,93,二级
辽宁省,铁岭市,2013-02-13,74.24,105.41,59.93,20.69,1.31,39.99,2.22,3.0,259.93,83.18,99918.92,100,二级
辽宁省,铁岭市,2013-02-14,26.02,33.83,11.99,7.18,0.58,41.37,2.66,-0.57,255.89,75.79,100492.53,38,一级
辽宁省,铁岭市,2013-02-15,31.64,40.45,13.84,8.92,0.59,39.91,2.46,-0.91,253.34,74.85,100586.41,46,一级
辽宁省,铁岭市,2013-02-16,41.27,66.88,34.58,15.78,0.98,47.09,-1.33,6.63,260.06,70.08,100233.07,59,二级
辽宁省,铁岭市,2013-02-17,39.04,60.84,26.35,11.05,0.77,52.76,5.47,3.31,265.13,85.32,99538.19,56,二级
辽宁省,铁岭市,2013-02-18,25.37,34.63,16.32,11.08,0.56,46.49,2.83,-0.4,256.24,70.14,100350.25,37,一级
辽宁省,铁岭市,2013-02-19,14.21,25.49,12.3,5.26,0.53,52.53,5.48,-1.6,254.27,66.14,100593.01,27,一级
辽宁省,铁岭市,2013-02-20,28.28,40.41,13.09,11.24,0.68,43.42,2.18,-0.31,252.41,70.19,100784.39,41,一级
辽宁省,铁岭市,2013-02-21,60.16,90.16,54.82,24.4,1.11,45.55,1.66,2.91,256.02,76.65,100542.48,82,二级
辽宁省,铁岭市,2013-02-22,20.14,32.69,13.41,7.17,0.58,46.09,4.72,-2.05,258.69,71.59,100457.86,33,一级
辽宁省,铁岭市,2013-02-23,21.1,39.75,20.28,11.24,0.66,48.13,4.25,-0.69,260.7,67.26,100623.02,40,一级
辽宁省,铁岭市,2013-02-24,15.26,44.44,9.45,10.07,0.73,51.71,-1.56,-1.69,257.48,71.45,101173.61,45,一级
辽宁省,铁岭市,2013-02-25,38.95,50.85,11.31,13.91,0.73,58.5,-3.79,0.44,260.22,62.96,100917.36,55,二级
辽宁省,铁岭市,2013-02-26,64.83,84.69,25.93,14.6,0.86,58.31,3.0,2.4,266.33,88.21,99650.09,88,二级
辽宁省,铁岭市,2013-02-27,85.93,112.22,29.8,23.31,1.15,46.71,3.08,1.71,265.54,80.43,99575.41,114,三级
辽宁省,铁岭市,2013-02-28,46.12,78.56,24.83,18.91,0.89,43.09,2.22,3.94,266.88,76.7,98808.96,65,二级
辽宁省,铁岭市,2013-03-01,15.02,31.81,8.99,6.41,0.38,56.55,7.75,-7.35,262.92,79.41,99801.78,32,一级
辽宁省,铁岭市,2013-03-02,25.82,36.66,17.32,15.72,0.52,49.02,1.85,-1.49,258.95,71.04,100837.27,37,一级
辽宁省,铁岭市,2013-03-03,75.88,100.67,55.75,31.66,1.34,38.57,0.22,3.02,263.38,74.01,99802.86,102,三级
辽宁省,铁岭市,2013-03-04,65.95,89.51,27.86,24.35,1.01,42.89,1.89,0.92,259.55,87.02,99941.28,89,二级
辽宁省,铁岭市,2013-03-05,57.94,98.74,52.95,31.41,1.15,37.81,4.36,7.07,271.96,78.09,99370.02,79,二级
辽宁省,铁岭市,2013-03-06,66.95,87.42,24.47,31.58,0.97,42.23,-2.44,0.86,270.5,84.92,99465.54,90,二级
辽宁省,铁岭市,2013-03-07,86.32,117.31,17.51,21.75,1.04,41.67,0.26,-1.78,269.9,73.93,99158.75,115,三级
辽宁省,铁岭市,2013-03-08,26.62,37.45,10.39,11.42,0.6,56.42,-2.55,-3.91,265.34,70.37,99077.79,39,一级
辽宁省,铁岭市,2013-03-09,37.66,74.6,21.04,15.05,0.76,55.24,1.33,-1.61,266.42,67.95,98745.11,63,二级
辽宁省,铁岭市,2013-03-10,15.46,25.07,10.89,8.48,0.4,59.08,2.52,-2.94,263.16,58.15,100401.95,30,一级
辽宁省,铁岭市,2013-03-11,45.5,97.2,51.95,23.0,1.01,50.81,3.23,10.38,272.16,58.7,99791.82,74,二级
辽宁省,铁岭市,2013-03-12,35.97,50.59,22.6,16.23,0.79,52.22,2.8,-1.71,270.64,70.23,99541.71,52,二级
辽宁省,铁岭市,2013-03-13,14.6,25.68,7.6,7.52,0.46,62.54,1.67,-6.22,263.35,69.86,100564.22,32,一级
辽宁省,铁岭市,2013-03-14,40.81,73.47,46.12,21.21,1.13,53.16,3.1,8.81,268.71,60.77,100291.29,62,二级
辽宁省,铁岭市,2013-03-15,72.67,100.62,44.61,23.96,1.12,50.42,1.83,3.65,272.86,77.81,99904.8,98,二级
辽宁省,铁岭市,2013-03-16,44.26,62.86,22.16,18.67,0.82,51.89,-1.69,2.6,270.6,67.37,100264.97,62,二级
辽宁省,铁岭市,2013-03-17,100.12,129.3,41.0,21.83,1.31,59.36,2.51,3.59,275.35,69.8,98850.48,132,三级
辽宁省,铁岭市,2013-03-18,12.13,21.53,5.66,5.8,0.46,73.58,1.64,-6.17,266.83,60.78,98819.95,37,一级
辽宁省,铁岭市,2013-03-19,7.7,16.23,5.24,4.78,0.37,74.08,3.05,-4.14,265.01,46.97,99564.45,38,一级
辽宁省,铁岭市,2013-03-20,10.56,20.22,6.97,6.16,0.47,67.25,2.89,-2.95,263.03,48.95,99909.87,34,一级
辽宁省,铁岭市,2013-03-21,36.5,86.33,31.12,14.99,0.93,56.36,5.34,7.74,270.02,57.73,98760.29,69,二级
辽宁省,铁岭市,2013-03-22,7.16,23.35,5.62,4.24,0.35,70.67,5.52,-4.32,266.67,41.63,99521.96,36,一级
辽宁省,铁岭市,2013-03-23,20.37,34.86,12.56,8.65,0.53,48.9,0.07,-1.7,267.38,69.95,99611.77,35,一级
辽宁省,铁岭市,2013-03-24,21.9,32.67,9.34,8.5,0.59,59.09,2.33,-4.24,266.16,71.41,99782.51,33,一级
辽宁省,铁岭市,2013-03-25,19.89,29.35,10.9,8.94,0.57,60.65,3.66,-1.23,268.2,65.63,99881.12,31,一级
辽宁省,铁岭市,2013-03-26,63.72,120.22,54.73,25.13,1.3,54.36,4.91,10.74,274.07,58.78,99049.85,86,二级
辽宁省,铁岭市,2013-03-27,23.01,32.12,9.8,7.89,0.52,66.33,5.88,-0.94,271.91,60.93,99102.13,34,一级
辽宁省,铁岭市,2013-03-28,8.89,17.57,7.89,5.65,0.41,65.27,6.74,-2.1,270.15,51.91,99616.4,33,一级
辽宁省,铁岭市,2013-03-29,9.1,15.81,7.19,4.84,0.39,69.08,5.72,-2.4,269.89,45.72,100067.44,35,一级
辽宁省,铁岭市,2013-03-30,22.23,36.54,12.52,9.62,0.54,58.49,1.61,-0.13,271.92,44.45,100245.21,37,一级
辽宁省,铁岭市,2013-03-31,75.09,89.95,18.54,14.19,1.05,52.72,1.14,1.22,272.92,70.31,99996.59,101,三级
辽宁省,铁岭市,2013-04-01,60.42,78.55,9.3,17.72,1.21,43.23,-3.88,-2.42,272.73,81.99,99992.57,82,二级
辽宁省,铁岭市,2013-04-02,46.0,77.21,20.33,19.46,1.1,58.55,0.73,3.85,274.77,62.07,99357.87,64,二级
辽宁省,铁岭市,2013-04-03,23.98,45.37,10.52,9.79,0.61,67.64,4.95,-3.59,275.45,46.11,99432.85,46,一级
辽宁省,铁岭市,2013-04-04,21.89,54.58,6.68,10.36,0.63,53.35,-1.84,-3.99,273.74,64.51,99873.23,53,二级
辽宁省,铁岭市,2013-04-05,36.81,45.38,8.58,13.73,0.79,46.06,-0.88,-4.37,272.94,93.06,99507.81,53,二级
辽宁省,铁岭市,2013-04-06,19.76,26.7,7.04,8.47,0.58,67.92,-0.05,-8.16,271.61,72.84,99224.41,34,一级
辽宁省,铁岭市,2013-04-07,21.3,31.17,8.18,10.43,0.56,65.68,-1.16,-4.22,273.12,58.63,98858.55,33,一级
辽宁省,铁岭市,2013-04-08,37.55,46.21,9.41,16.37,0.65,51.44,-2.72,-1.39,273.38,77.98,98482.78,54,二级
辽宁省,铁岭市,2013-04-09,13.18,18.97,6.03,7.26,0.38,64.87,3.58,-7.09,272.04,70.54,98956.98,33,一级
辽宁省,铁岭市,2013-04-10,8.97,15.52,5.25,5.96,0.34,69.14,6.69,-2.52,273.9,52.18,99010.08,35,一级
辽宁省,铁岭市,2013-04-11,8.52,12.79,5.39,5.03,0.34,64.58,4.78,-3.51,273.65,67.36,99087.11,33,一级
辽宁省,铁岭市,2013-04-12,22.53,39.12,11.37,10.69,0.61,56.82,4.99,2.93,277.4,50.18,98984.9,40,一级
辽宁省,铁岭市,2013-04-13,19.62,49.33,10.43,8.4,0.51,65.68,7.81,-1.97,275.3,50.46,98546.15,50,一级
辽宁省,铁岭市,2013-04-14,6.12,37.87,3.1,3.12,0.28,80.65,10.51,-2.13,272.06,35.82,98505.63,41,一级
辽宁省,铁岭市,2013-04-15,12.29,21.71,4.66,5.07,0.36,62.85,3.84,-1.28,274.77,29.56,98763.22,32,一级
辽宁省,铁岭市,2013-04-16,16.46,28.17,5.51,6.63,0.44,67.43,2.55,-2.84,276.44,34.2,98779.9,34,一级
辽宁省,铁岭市,2013-04-17,20.07,38.1,7.53,9.55,0.47,58.26,1.76,-1.94,275.22,32.43,99390.53,39,一级
辽宁省,铁岭市,2013-04-18,11.66,19.05,4.44,5.82,0.37,62.51,4.55,-5.85,275.36,37.24,99751.12,32,一级
辽宁省,铁岭市,2013-04-19,17.14,27.51,5.97,7.84,0.39,56.64,3.28,-3.66,276.82,39.69,100016.01,29,一级
辽宁省,铁岭市,2013-04-20,22.87,38.91,5.67,7.81,0.41,59.33,3.08,-1.76,277.71,33.11,99657.01,39,一级
辽宁省,铁岭市,2013-04-21,24.89,39.19,7.49,10.39,0.42,59.98,2.59,-0.34,279.37,32.83,99569.83,40,一级
辽宁省,铁岭市,2013-04-22,106.53,201.77,40.97,27.39,1.3,77.77,2.94,10.72,283.17,34.43,99159.86,140,三级
辽宁省,铁岭市,2013-04-23,71.76,105.37,23.89,18.74,0.82,74.07,3.66,6.75,280.63,70.34,98974.14,96,二级
辽宁省,铁岭市,2013-04-24,42.13,58.36,8.53,8.78,0.54,62.93,5.13,1.53,281.4,63.93,98484.38,59,二级
辽宁省,铁岭市,2013-04-25,19.64,27.67,5.75,6.62,0.36,54.65,4.73,-2.9,280.96,58.3,98394.26,29,一级
辽宁省,铁岭市,2013-04-26,25.2,30.45,6.06,6.68,0.38,61.32,1.7,-3.51,281.86,64.57,98879.52,36,一级
辽宁省,铁岭市,2013-04-27,45.02,74.04,16.53,20.23,0.69,64.39,0.44,5.12,285.95,42.68,99149.68,63,二级
辽宁省,铁岭市,2013-04-28,48.31,87.68,19.7,17.5,0.66,82.86,0.62,7.77,287.42,45.01,98974.85,69,二级
辽宁省,铁岭市,2013-04-29,17.76,36.73,6.64,6.35,0.33,62.04,5.63,2.56,281.68,82.19,98212.61,37,一级
辽宁省,铁岭市,2013-04-30,21.9,28.25,6.69,8.78,0.39,49.51,0.94,-5.83,282.68,74.39,98789.98,32,一级
辽宁省,铁岭市,2013-05-01,33.79,45.86,6.05,15.41,0.43,54.44,-0.57,-4.83,284.21,55.75,99175.82,49,一级
辽宁省,铁岭市,2013-05-02,28.15,38.89,4.17,13.08,0.37,61.98,-1.05,-2.39,283.69,50.96,99334.55,41,一级
辽宁省,铁岭市,2013-05-03,27.42,40.25,4.08,11.79,0.38,66.18,1.62,-0.38,285.25,46.13,99415.68,41,一级
辽宁省,铁岭市,2013-05-04,55.89,105.63,20.27,19.65,0.92,88.24,3.29,6.07,288.33,40.15,99314.47,78,二级
辽宁省,铁岭市,2013-05-05,62.39,95.63,23.92,14.46,0.85,106.01,3.73,5.48,290.48,36.23,99277.86,85,二级
辽宁省,铁岭市,2013-05-06,75.56,108.52,18.82,16.75,0.79,98.03,-1.66,-0.17,291.75,42.09,99336.87,101,三级
辽宁省,铁岭市,2013-05-07,101.4,173.37,30.39,20.06,1.17,130.27,-0.47,5.4,293.15,43.85,99576.7,134,三级
辽宁省,铁岭市,2013-05-08,78.99,149.2,30.39,18.15,0.94,123.31,3.86,9.3,292.91,37.0,99382.85,105,三级
辽宁省,铁岭市,2013-05-09,44.52,76.78,21.75,13.97,0.76,96.94,3.21,8.65,289.23,52.2,98813.21,64,二级
辽宁省,铁岭市,2013-05-10,34.13,43.61,9.55,8.35,0.62,64.45,2.62,4.02,285.41,83.56,97582.89,49,一级
辽宁省,铁岭市,2013-05-11,49.59,70.85,15.33,13.91,0.55,55.77,5.01,2.45,287.61,40.92,97302.0,69,二级
辽宁省,铁岭市,2013-05-12,21.62,32.84,7.12,8.76,0.33,55.09,4.74,0.89,288.01,45.67,97871.27,33,一级
辽宁省,铁岭市,2013-05-13,33.67,63.8,15.66,15.23,0.62,74.31,-0.89,5.13,291.69,40.94,98372.93,57,二级
辽宁省,铁岭市,2013-05-14,42.79,65.81,14.6,8.91,0.5,92.13,3.73,5.73,289.53,62.86,98268.96,60,二级
辽宁省,铁岭市,2013-05-15,26.92,35.45,7.6,8.5,0.36,67.65,1.35,-6.0,289.24,65.17,99374.29,39,一级
辽宁省,铁岭市,2013-05-16,36.12,56.98,8.09,15.61,0.49,77.67,-2.58,1.02,291.0,51.39,99781.82,54,二级
辽宁省,铁岭市,2013-05-17,41.23,79.13,17.23,17.05,0.62,88.99,3.3,8.79,290.46,59.3,99257.15,65,二级
辽宁省,铁岭市,2013-05-18,52.63,85.28,20.93,19.39,0.66,88.23,2.08,7.8,289.04,75.5,98629.72,73,二级
辽宁省,铁岭市,2013-05-19,42.11,65.62,10.39,13.39,0.57,85.05,2.0,6.06,287.66,78.01,97604.64,59,二级
辽宁省,铁岭市,2013-05-20,14.69,22.9,3.71,6.05,0.22,70.72,8.39,1.37,287.36,49.61,97301.22,36,一级
辽宁省,铁岭市,2013-05-21,30.2,57.2,14.06,14.77,0.44,72.89,3.43,0.4,289.21,35.46,98025.23,54,二级
辽宁省,铁岭市,2013-05-22,27.41,44.75,7.61,19.77,0.32,68.96,-0.39,2.19,290.89,38.96,99030.56,45,一级
辽宁省,铁岭市,2013-05-23,46.56,92.8,23.46,32.08,0.68,95.53,1.44,7.95,294.8,34.49,98975.86,72,二级
辽宁省,铁岭市,2013-05-24,38.95,59.89,12.38,13.35,0.38,79.17,1.65,-0.81,293.04,34.98,99211.62,55,二级
辽宁省,铁岭市,2013-05-25,43.54,73.12,13.86,16.93,0.49,91.34,-0.11,4.27,293.76,42.48,99150.68,62,二级
辽宁省,铁岭市,2013-05-26,58.04,93.26,18.55,13.33,0.51,108.57,1.15,8.81,294.27,56.72,99099.52,79,二级
辽宁省,铁岭市,2013-05-27,27.28,40.0,11.33,12.0,0.36,77.36,0.41,8.14,291.11,72.02,98925.48,40,一级
辽宁省,铁岭市,2013-05-28,25.18,39.33,10.1,18.68,0.36,62.74,1.37,5.88,294.05,62.14,98200.99,40,一级
辽宁省,铁岭市,2013-05-29,19.8,35.64,5.02,8.21,0.3,61.48,6.94,-0.08,292.57,40.55,98067.69,36,一级
辽宁省,铁岭市,2013-05-30,41.78,65.78,11.95,16.27,0.42,73.72,5.11,3.56,294.87,27.32,98198.3,59,二级
辽宁省,铁岭市,2013-05-31,59.81,132.49,32.3,22.87,0.76,150.42,3.63,12.53,296.19,33.6,97959.97,93,二级
辽宁省,铁岭市,2013-06-01,35.64,45.37,12.84,11.75,0.41,91.28,3.74,1.38,292.9,37.05,98545.19,51,二级
辽宁省,铁岭市,2013-06-02,21.38,34.04,5.06,13.46,0.27,74.82,-3.84,0.2,293.86,25.62,98831.43,38,一级
辽宁省,铁岭市,2013-06-03,40.72,55.81,13.45,13.25,0.56,90.7,3.44,5.37,292.71,54.18,98591.19,58,二级
辽宁省,铁岭市,2013-06-04,22.18,30.08,6.03,10.57,0.29,79.94,3.17,0.94,291.27,53.99,99336.13,40,一级
辽宁省,铁岭市,2013-06-05,56.01,77.82,15.04,27.35,0.74,74.1,-0.03,5.28,290.97,72.97,99445.49,77,二级
辽宁省,铁岭市,2013-06-06,40.05,55.95,14.43,18.43,0.63,78.41,-0.03,5.27,292.68,73.93,99230.84,57,二级
辽宁省,铁岭市,2013-06-07,23.84,38.22,13.06,18.9,0.53,76.42,1.58,7.62,294.73,58.26,98961.88,39,一级
辽宁省,铁岭市,2013-06-08,39.28,64.2,13.93,25.43,0.6,96.03,2.78,6.94,295.72,49.82,98785.79,58,二级
辽宁省,铁岭市,2013-06-09,45.78,73.05,17.24,25.81,0.64,89.96,2.86,2.49,295.05,54.42,98777.19,64,二级
辽宁省,铁岭市,2013-06-10,13.38,25.53,9.03,13.69,0.34,63.25,-1.75,-4.47,292.66,52.8,99003.39,32,一级
辽宁省,铁岭市,2013-06-11,22.1,36.97,6.63,23.75,0.39,48.29,-2.43,-4.42,291.02,65.11,98840.08,37,一级
辽宁省,铁岭市,2013-06-12,23.68,29.61,4.6,9.51,0.35,67.13,1.15,0.58,289.85,81.74,98678.67,34,一级
辽宁省,铁岭市,2013-06-13,42.0,66.41,18.72,23.29,0.87,92.84,0.56,6.33,293.79,57.7,99050.83,59,二级
辽宁省,铁岭市,2013-06-14,59.87,89.04,26.18,22.58,0.75,142.73,2.56,7.86,296.32,47.23,99024.95,86,二级
辽宁省,铁岭市,2013-06-15,51.51,81.75,26.74,23.69,0.73,117.47,2.88,8.74,295.26,48.82,98710.56,71,二级
辽宁省,铁岭市,2013-06-16,61.81,95.1,24.68,27.37,0.75,84.83,2.36,6.46,292.92,65.2,98469.87,84,二级
辽宁省,铁岭市,2013-06-17,43.26,59.39,16.78,17.06,0.51,85.82,2.64,3.64,294.86,71.22,98028.16,61,二级
辽宁省,铁岭市,2013-06-18,43.0,69.4,10.09,29.82,0.6,66.86,2.28,3.46,296.31,59.8,97659.63,60,二级
辽宁省,铁岭市,2013-06-19,20.63,32.34,6.18,20.26,0.36,79.82,1.51,1.59,296.26,55.91,97984.2,40,一级
辽宁省,铁岭市,2013-06-20,16.39,26.7,5.4,12.42,0.3,82.23,2.61,-1.39,295.13,58.54,98439.4,42,一级
辽宁省,铁岭市,2013-06-21,18.9,28.91,3.83,13.18,0.29,73.58,0.79,-4.07,296.4,53.92,98724.31,37,一级
辽宁省,铁岭市,2013-06-22,21.24,32.05,4.31,11.4,0.28,82.9,-0.79,-1.04,296.86,49.87,98618.56,42,一级
辽宁省,铁岭市,2013-06-23,38.39,61.53,10.72,20.28,0.65,100.75,0.28,3.8,296.4,59.25,98336.68,56,二级
辽宁省,铁岭市,2013-06-24,38.69,61.48,20.43,18.82,0.61,103.86,0.32,3.61,295.09,69.65,98381.27,56,二级
辽宁省,铁岭市,2013-06-25,53.73,76.35,18.9,22.06,0.71,83.31,0.01,4.8,294.63,77.61,98362.87,74,二级
辽宁省,铁岭市,2013-06-26,41.41,54.57,11.81,14.84,0.59,79.32,-1.1,5.67,294.42,77.19,97953.64,59,二级
辽宁省,铁岭市,2013-06-27,40.84,54.93,12.26,13.6,0.5,97.39,0.86,6.73,295.37,76.19,97790.92,58,二级
辽宁省,铁岭市,2013-06-28,41.64,62.89,11.78,19.84,0.58,95.31,2.99,4.94,295.87,78.26,98216.57,59,二级
辽宁省,铁岭市,2013-06-29,41.2,66.0,14.62,20.64,0.56,82.84,1.42,8.09,296.03,81.44,98559.37,58,二级
辽宁省,铁岭市,2013-06-30,33.98,48.39,12.48,11.77,0.38,99.09,2.79,10.24,297.45,65.15,98573.21,50,一级
辽宁省,铁岭市,2013-07-01,25.07,34.44,9.25,13.0,0.35,69.57,2.27,10.28,296.15,71.06,98275.19,36,一级
辽宁省,铁岭市,2013-07-02,17.86,23.66,5.69,9.1,0.29,62.69,0.26,-0.46,293.77,86.38,97348.44,32,一级
辽宁省,铁岭市,2013-07-03,23.18,33.05,5.75,9.19,0.32,69.89,6.53,2.99,296.85,61.66,97056.72,35,一级
辽宁省,铁岭市,2013-07-04,28.42,39.66,5.74,11.2,0.34,78.31,5.6,2.36,297.6,59.56,97118.87,41,一级
辽宁省,铁岭市,2013-07-05,13.38,20.65,4.09,11.05,0.22,62.68,3.01,-1.49,298.17,58.49,97555.24,32,一级
辽宁省,铁岭市,2013-07-06,17.31,41.57,9.92,19.73,0.37,101.69,0.11,3.92,298.73,50.88,98212.36,52,二级
辽宁省,铁岭市,2013-07-07,50.73,70.63,13.8,12.87,0.44,94.03,0.91,9.32,298.31,65.32,98241.69,70,二级
辽宁省,铁岭市,2013-07-08,37.16,59.76,13.91,18.66,0.42,72.94,0.75,4.67,297.34,75.16,98195.83,55,二级
辽宁省,铁岭市,2013-07-09,40.02,68.31,8.86,18.9,0.54,63.06,1.1,2.92,296.48,87.03,98310.0,60,二级
辽宁省,铁岭市,2013-07-10,29.51,47.29,6.05,5.98,0.34,78.8,-2.71,-2.19,296.09,74.93,98544.6,48,一级
辽宁省,铁岭市,2013-07-11,21.72,36.34,4.56,9.35,0.28,84.6,-3.25,-2.85,297.52,58.92,98543.4,43,一级
辽宁省,铁岭市,2013-07-12,25.34,36.81,4.35,11.02,0.29,84.93,-1.42,-1.54,297.46,63.02,98498.88,43,一级
辽宁省,铁岭市,2013-07-13,43.51,74.62,8.57,17.77,0.58,92.23,-0.79,1.2,297.56,64.78,98700.68,63,二级
辽宁省,铁岭市,2013-07-14,74.06,107.28,13.49,17.95,0.81,108.14,0.81,3.19,296.86,76.1,98811.66,99,二级
辽宁省,铁岭市,2013-07-15,23.94,44.81,9.0,19.06,0.42,41.89,-1.67,5.53,296.99,83.33,98478.11,45,一级
辽宁省,铁岭市,2013-07-16,11.68,17.83,8.86,9.53,0.26,51.59,2.01,6.69,297.0,80.54,97724.81,26,一级
辽宁省,铁岭市,2013-07-17,23.06,43.85,21.06,25.58,0.63,72.32,0.64,3.99,296.67,64.89,98518.16,44,一级
辽宁省,铁岭市,2013-07-18,25.88,46.74,14.42,18.4,0.45,73.06,-0.54,4.98,296.23,65.73,98627.13,47,一级
