province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,本溪市,2013-01-20,97.67,127.53,35.51,21.11,0.93,33.21,-2.25,1.39,264.34,52.27,97390.91,129,三级
辽宁省,本溪市,2013-01-21,134.84,165.67,74.87,25.61,1.23,48.3,0.24,-1.71,263.33,86.72,97022.62,179,四级
辽宁省,本溪市,2013-01-22,120.06,154.74,52.15,23.99,0.93,56.9,-0.4,-4.52,259.26,72.91,96887.77,158,四级
辽宁省,本溪市,2013-01-23,99.53,135.7,36.91,23.38,1.42,32.4,1.05,4.82,264.44,81.94,96007.22,131,三级
辽宁省,本溪市,2013-01-24,36.0,64.28,38.55,12.45,0.91,48.26,6.55,-5.61,252.73,70.8,95989.23,58,二级
辽宁省,本溪市,2013-01-25,25.03,36.76,43.24,14.03,0.85,41.96,5.55,-4.27,249.64,67.9,96307.98,44,一级
辽宁省,本溪市,2013-01-26,68.01,88.43,41.27,19.21,0.82,32.99,1.65,-4.94,250.96,74.71,96748.68,92,二级
辽宁省,本溪市,2013-01-27,54.26,65.33,26.64,19.38,0.68,36.86,0.86,-2.78,253.98,69.55,96848.88,75,二级
辽宁省,本溪市,2013-01-28,61.78,84.65,30.66,19.54,1.12,29.16,-0.83,4.7,261.51,83.6,96528.45,84,二级
辽宁省,本溪市,2013-01-29,92.42,110.04,30.3,17.28,1.08,33.88,-0.61,1.96,266.27,91.28,96777.32,122,三级
辽宁省,本溪市,2013-01-30,105.61,136.75,32.71,18.94,1.42,34.44,-1.26,6.26,269.14,89.1,97033.7,139,三级
辽宁省,本溪市,2013-01-31,113.2,145.81,26.34,18.77,1.61,32.84,-2.09,8.5,272.62,93.54,96994.42,148,三级
辽宁省,本溪市,2013-02-01,35.43,46.49,22.19,10.84,0.66,44.85,1.8,-1.57,267.26,86.46,96519.31,51,二级
辽宁省,本溪市,2013-02-02,21.34,27.02,28.05,10.16,0.63,41.34,3.2,-3.1,256.34,67.56,97249.42,31,一级
辽宁省,本溪市,2013-02-03,29.08,45.67,24.85,13.79,0.98,37.45,-0.13,5.83,262.71,79.03,96763.67,46,一级
辽宁省,本溪市,2013-02-04,42.33,56.78,31.8,14.59,0.79,40.61,2.99,-3.23,258.51,80.92,96665.73,60,二级
辽宁省,本溪市,2013-02-05,53.0,71.59,30.2,19.06,0.83,35.61,0.46,1.06,261.17,61.02,96713.75,73,二级
辽宁省,本溪市,2013-02-06,79.3,108.11,62.62,21.54,1.17,36.71,3.31,-5.5,254.29,79.67,96370.76,106,三级
辽宁省,本溪市,2013-02-07,11.96,24.91,22.82,5.89,0.52,51.06,5.6,-7.67,247.38,69.33,97000.03,26,一级
辽宁省,本溪市,2013-02-08,32.88,39.4,24.01,12.09,0.54,42.72,0.93,-3.75,249.38,73.67,97454.86,47,一级
辽宁省,本溪市,2013-02-09,77.45,102.25,65.48,21.58,1.04,34.3,1.18,1.47,254.83,73.08,96771.34,104,三级
辽宁省,本溪市,2013-02-10,64.15,75.93,41.94,8.51,0.76,50.84,3.54,-4.77,249.69,74.35,97058.66,87,二级
辽宁省,本溪市,2013-02-11,39.74,47.51,20.95,10.99,0.6,46.16,0.95,-0.72,254.42,73.73,97443.17,56,二级
辽宁省,本溪市,2013-02-12,54.09,64.91,27.37,10.98,0.83,54.55,1.44,3.73,260.23,84.77,96695.47,74,二级
辽宁省,本溪市,2013-02-13,81.04,103.63,44.77,18.84,1.04,42.37,2.66,3.83,263.47,85.64,96487.76,108,三级
辽宁省,本溪市,2013-02-14,36.03,46.03,26.75,11.36,0.61,56.05,2.14,-4.09,258.48,75.99,96833.11,52,二级
辽宁省,本溪市,2013-02-15,41.0,52.21,40.01,11.91,0.69,39.52,2.46,-3.73,255.59,76.84,96896.41,58,二级
辽宁省,本溪市,2013-02-16,32.44,45.48,18.55,9.34,0.7,50.33,-1.59,4.5,259.98,65.15,96838.39,47,一级
辽宁省,本溪市,2013-02-17,24.69,41.94,15.36,6.36,0.54,61.45,2.87,4.38,265.79,87.41,96188.65,42,一级
辽宁省,本溪市,2013-02-18,23.91,30.16,29.46,7.17,0.53,47.98,2.25,-4.14,256.58,70.76,96725.15,35,一级
辽宁省,本溪市,2013-02-19,21.6,36.87,29.26,7.46,0.68,53.24,4.3,-3.67,254.2,73.73,96967.99,37,一级
辽宁省,本溪市,2013-02-20,43.78,56.14,46.78,13.24,0.66,40.09,1.81,-1.23,255.46,74.68,97112.33,61,二级
辽宁省,本溪市,2013-02-21,44.31,60.2,33.28,16.35,0.82,46.52,2.52,1.19,259.0,73.37,96993.88,62,二级
辽宁省,本溪市,2013-02-22,25.84,43.25,35.7,10.21,0.53,50.16,4.15,-4.19,259.47,78.33,96886.94,44,一级
辽宁省,本溪市,2013-02-23,24.69,44.67,30.48,11.92,0.59,50.64,4.28,-2.57,260.68,71.5,97091.97,45,一级
辽宁省,本溪市,2013-02-24,21.87,35.1,21.3,9.01,0.48,51.51,-1.51,-2.54,260.38,58.0,97487.58,36,一级
辽宁省,本溪市,2013-02-25,22.41,29.47,17.87,9.1,0.52,57.42,-2.79,0.92,263.72,57.72,97305.52,33,一级
辽宁省,本溪市,2013-02-26,44.95,55.59,19.91,11.11,0.6,55.38,2.1,2.91,267.78,87.68,96263.25,63,二级
辽宁省,本溪市,2013-02-27,104.45,127.61,35.03,30.63,1.31,32.98,3.14,-1.14,266.96,79.37,96198.11,137,三级
辽宁省,本溪市,2013-02-28,51.06,88.52,28.31,18.12,1.0,41.37,1.23,5.0,267.84,80.97,95580.17,71,二级
辽宁省,本溪市,2013-03-01,13.32,36.11,24.7,8.28,0.4,55.91,8.45,-7.47,261.25,80.25,96248.73,37,一级
辽宁省,本溪市,2013-03-02,20.77,31.64,29.03,10.67,0.41,50.8,2.25,-4.61,260.09,77.0,97209.3,32,一级
辽宁省,本溪市,2013-03-03,60.88,76.14,31.52,21.73,0.97,41.76,0.18,3.89,265.04,71.19,96379.61,83,二级
辽宁省,本溪市,2013-03-04,56.72,75.07,36.58,23.16,0.79,37.96,2.92,-3.05,263.65,82.13,96421.71,78,二级
辽宁省,本溪市,2013-03-05,52.98,81.46,48.43,23.22,0.82,42.29,3.94,7.05,271.47,69.94,96247.35,73,二级
辽宁省,本溪市,2013-03-06,72.08,91.07,22.58,24.4,0.78,37.21,-1.84,3.17,272.58,87.03,96062.35,97,二级
辽宁省,本溪市,2013-03-07,101.68,125.5,28.55,20.75,0.99,55.08,0.18,-2.48,271.56,79.32,95705.06,134,三级
辽宁省,本溪市,2013-03-08,37.5,50.28,17.67,10.45,0.62,53.15,-0.22,-1.52,269.05,68.07,95486.33,54,二级
辽宁省,本溪市,2013-03-09,33.45,85.02,17.92,11.04,0.62,52.42,1.1,1.34,269.9,65.72,95251.67,68,二级
辽宁省,本溪市,2013-03-10,15.22,25.05,18.09,8.0,0.35,61.8,3.28,-6.68,262.1,62.59,96831.8,31,一级
辽宁省,本溪市,2013-03-11,29.24,56.51,20.42,10.24,0.65,57.53,1.74,7.74,269.74,61.48,96717.77,54,二级
辽宁省,本溪市,2013-03-12,35.67,45.39,15.58,12.1,0.6,54.18,1.78,2.13,270.59,83.16,96083.08,51,二级
辽宁省,本溪市,2013-03-13,18.07,29.99,15.04,9.33,0.42,59.9,1.58,-8.58,262.14,79.23,96866.2,30,一级
辽宁省,本溪市,2013-03-14,29.84,46.18,23.8,11.71,0.73,58.75,2.34,4.32,266.74,59.09,97092.67,47,一级
辽宁省,本溪市,2013-03-15,56.73,74.71,24.94,18.15,0.75,56.06,2.33,6.12,271.63,76.93,96615.01,78,二级
辽宁省,本溪市,2013-03-16,63.97,84.71,37.49,18.65,0.71,43.73,-0.36,0.46,271.65,81.77,96879.73,87,二级
辽宁省,本溪市,2013-03-17,83.53,101.62,26.47,13.99,1.05,61.24,1.42,7.95,274.08,84.73,95662.17,111,三级
辽宁省,本溪市,2013-03-18,24.44,38.29,13.7,8.35,0.49,66.3,2.01,-5.19,267.49,75.21,95214.68,39,一级
辽宁省,本溪市,2013-03-19,20.32,37.46,22.88,8.95,0.48,60.69,0.68,-2.89,265.46,60.71,95958.04,38,一级
辽宁省,本溪市,2013-03-20,13.61,22.48,14.31,7.03,0.44,71.13,2.34,-6.06,261.7,55.52,96315.98,36,一级
辽宁省,本溪市,2013-03-21,30.27,62.17,20.88,10.22,0.59,63.44,3.52,8.2,267.9,69.6,95647.14,57,二级
辽宁省,本溪市,2013-03-22,12.96,37.72,17.36,7.71,0.45,68.45,3.89,-6.4,265.2,55.71,96037.18,38,一级
辽宁省,本溪市,2013-03-23,23.3,45.02,21.14,8.82,0.56,50.41,-0.9,1.52,267.07,67.59,96108.91,46,一级
辽宁省,本溪市,2013-03-24,32.36,42.75,22.55,10.65,0.64,58.2,2.6,-6.03,265.85,78.98,96185.86,47,一级
辽宁省,本溪市,2013-03-25,28.29,42.01,35.99,14.7,0.66,53.67,3.76,-2.62,266.28,70.47,96448.87,43,一级
辽宁省,本溪市,2013-03-26,44.4,74.22,28.38,12.65,0.9,60.84,2.33,9.29,271.87,64.0,96034.74,63,二级
辽宁省,本溪市,2013-03-27,44.03,51.69,19.31,11.83,0.55,55.7,3.34,1.36,271.9,88.85,95750.82,62,二级
辽宁省,本溪市,2013-03-28,15.71,30.99,22.13,10.76,0.55,61.59,5.51,-3.47,268.39,59.41,96260.43,31,一级
辽宁省,本溪市,2013-03-29,17.63,29.39,19.26,9.04,0.52,63.28,4.76,-3.52,268.49,51.28,96659.68,32,一级
辽宁省,本溪市,2013-03-30,26.37,43.3,20.35,9.41,0.49,64.04,1.03,-0.76,270.91,42.83,96843.23,44,一级
辽宁省,本溪市,2013-03-31,67.47,77.89,19.06,10.66,0.71,61.0,2.79,2.25,272.95,73.67,96633.15,91,二级
辽宁省,本溪市,2013-04-01,49.48,56.51,13.42,9.73,0.66,56.24,-2.37,3.47,272.98,95.77,96464.74,69,二级
辽宁省,本溪市,2013-04-02,42.39,57.12,16.86,9.41,0.64,64.18,0.95,-0.12,274.29,75.96,96051.42,60,二级
辽宁省,本溪市,2013-04-03,37.17,64.26,16.83,12.92,0.59,63.41,3.54,-3.06,275.2,53.94,96032.74,58,二级
辽宁省,本溪市,2013-04-04,16.74,40.12,7.36,7.31,0.39,69.41,-1.44,-0.48,276.44,47.89,96335.82,41,一级
辽宁省,本溪市,2013-04-05,41.42,49.16,13.23,8.77,0.58,62.88,1.12,0.91,275.84,74.7,96004.88,59,二级
辽宁省,本溪市,2013-04-06,23.06,28.34,8.77,9.69,0.52,65.23,0.53,-10.63,270.08,77.19,95536.72,33,一级
辽宁省,本溪市,2013-04-07,19.3,25.86,9.34,8.74,0.43,70.65,0.98,-6.11,271.63,56.33,95371.94,36,一级
辽宁省,本溪市,2013-04-08,47.88,56.0,14.76,13.58,0.61,52.35,-0.59,3.11,273.41,80.52,95083.82,67,二级
辽宁省,本溪市,2013-04-09,21.0,30.3,10.9,9.34,0.5,60.31,4.86,-6.03,270.58,78.09,95504.46,31,一级
辽宁省,本溪市,2013-04-10,16.06,29.47,10.9,9.95,0.52,63.06,6.09,-1.67,272.3,54.36,95725.93,32,一级
辽宁省,本溪市,2013-04-11,12.21,19.9,9.01,6.81,0.44,63.36,5.45,-3.44,271.9,65.67,95746.12,32,一级
辽宁省,本溪市,2013-04-12,27.02,47.2,12.55,10.19,0.63,62.59,4.49,1.56,275.88,52.52,95798.86,48,一级
辽宁省,本溪市,2013-04-13,32.75,71.29,16.84,12.35,0.52,59.29,4.47,-0.06,274.89,60.38,95269.1,61,二级
辽宁省,本溪市,2013-04-14,8.77,52.66,6.01,5.39,0.38,80.71,9.3,-3.6,270.02,38.9,95314.05,52,二级
辽宁省,本溪市,2013-04-15,25.93,39.87,11.71,8.99,0.44,65.3,1.9,-0.92,274.7,48.44,95417.84,40,一级
辽宁省,本溪市,2013-04-16,14.44,21.63,7.06,6.63,0.34,71.66,-0.35,-5.71,275.18,49.78,95346.97,36,一级
辽宁省,本溪市,2013-04-17,16.24,28.29,7.27,7.7,0.36,64.3,-0.61,-4.16,275.07,35.71,95962.03,33,一级
辽宁省,本溪市,2013-04-18,12.41,19.52,7.25,6.55,0.38,68.84,2.87,-6.98,273.39,44.17,96292.93,35,一级
辽宁省,本溪市,2013-04-19,25.12,45.71,12.45,11.82,0.53,56.99,2.98,-3.97,275.03,41.65,96616.31,46,一级
辽宁省,本溪市,2013-04-20,29.22,48.21,11.38,11.33,0.47,65.12,2.84,-2.35,276.43,31.83,96315.41,49,一级
辽宁省,本溪市,2013-04-21,37.3,58.69,12.45,13.75,0.59,64.38,3.08,-1.35,277.96,28.77,96282.68,55,二级
辽宁省,本溪市,2013-04-22,83.53,151.29,33.07,15.04,1.05,86.36,1.57,7.84,280.47,40.81,96225.82,111,三级
辽宁省,本溪市,2013-04-23,28.38,38.99,7.29,3.61,0.42,97.06,1.48,8.02,279.56,59.25,95865.82,49,一级
辽宁省,本溪市,2013-04-24,36.48,47.4,8.88,6.79,0.47,73.35,5.14,0.22,280.86,60.64,95324.04,52,二级
辽宁省,本溪市,2013-04-25,30.95,43.29,10.3,12.64,0.52,49.61,5.59,-2.19,279.59,59.13,95160.88,45,一级
辽宁省,本溪市,2013-04-26,29.71,37.46,9.77,9.54,0.45,61.06,3.02,-4.57,279.67,70.24,95585.68,43,一级
辽宁省,本溪市,2013-04-27,28.59,39.95,7.74,6.61,0.4,75.19,-0.23,2.66,283.69,45.72,96012.01,41,一级
辽宁省,本溪市,2013-04-28,36.95,55.1,11.83,6.46,0.48,93.42,-2.35,7.79,283.68,59.52,95887.76,53,二级
辽宁省,本溪市,2013-04-29,16.63,49.87,5.78,5.05,0.31,73.28,6.29,1.71,281.06,70.93,95159.73,50,一级
辽宁省,本溪市,2013-04-30,24.7,27.81,9.26,7.08,0.39,55.17,3.26,-5.14,280.38,81.66,95430.25,36,一级
辽宁省,本溪市,2013-05-01,32.08,43.56,8.15,10.36,0.41,62.9,1.26,-5.11,281.54,69.08,95833.33,46,一级
辽宁省,本溪市,2013-05-02,17.68,22.42,4.78,7.12,0.31,71.51,-0.22,-4.38,281.95,52.61,95997.2,36,一级
辽宁省,本溪市,2013-05-03,21.38,30.58,6.17,7.24,0.32,80.51,0.94,-2.82,282.93,48.11,96185.9,41,一级
辽宁省,本溪市,2013-05-04,43.9,74.12,16.58,10.74,0.77,98.2,5.24,2.48,286.47,42.47,96271.42,63,二级
辽宁省,本溪市,2013-05-05,65.52,88.47,21.57,10.8,0.89,126.9,4.03,3.13,288.33,41.72,96250.26,89,二级
辽宁省,本溪市,2013-05-06,86.88,116.51,25.43,15.73,0.91,124.79,2.05,0.34,291.42,49.02,96139.37,115,三级
辽宁省,本溪市,2013-05-07,105.27,154.75,21.23,12.07,1.26,122.91,-0.39,5.31,289.19,61.4,96548.21,138,三级
辽宁省,本溪市,2013-05-08,70.22,111.84,19.61,7.3,0.67,118.54,0.76,6.57,288.74,47.6,96450.66,95,二级
辽宁省,本溪市,2013-05-09,28.06,40.85,8.41,5.23,0.44,88.49,-0.09,6.08,284.74,70.04,95829.38,45,一级
辽宁省,本溪市,2013-05-10,26.59,33.9,7.32,7.51,0.4,69.29,4.02,2.0,284.09,82.59,94527.66,38,一级
辽宁省,本溪市,2013-05-11,44.26,66.56,19.47,18.19,0.57,57.01,3.3,4.72,286.98,46.85,94339.04,62,二级
辽宁省,本溪市,2013-05-12,44.98,58.54,10.45,10.16,0.44,62.29,3.5,1.86,286.86,49.48,94797.68,63,二级
辽宁省,本溪市,2013-05-13,36.34,57.73,10.99,7.93,0.53,88.52,-1.96,5.31,289.19,50.73,95333.52,54,二级
辽宁省,本溪市,2013-05-14,46.21,66.75,11.06,5.18,0.43,102.47,0.17,7.51,285.56,80.46,95340.41,65,二级
辽宁省,本溪市,2013-05-15,29.75,39.17,10.67,8.75,0.38,67.35,2.35,-4.86,286.63,71.84,96097.72,43,一级
辽宁省,本溪市,2013-05-16,33.47,44.11,7.35,8.36,0.37,80.26,-1.8,0.39,288.99,57.23,96571.85,48,一级
辽宁省,本溪市,2013-05-17,33.61,46.27,8.84,6.81,0.41,86.39,0.08,7.37,286.86,70.33,96275.04,49,一级
辽宁省,本溪市,2013-05-18,40.7,53.32,9.07,7.76,0.37,87.21,1.11,5.38,285.81,86.74,95620.02,58,二级
辽宁省,本溪市,2013-05-19,28.25,35.45,5.03,4.58,0.33,96.41,0.42,5.16,286.01,79.24,94583.41,49,一级
辽宁省,本溪市,2013-05-20,26.18,41.08,7.93,9.64,0.28,75.81,8.04,2.27,286.12,44.51,94402.58,42,一级
辽宁省,本溪市,2013-05-21,57.7,77.26,16.86,15.48,0.4,73.7,3.5,3.25,288.26,40.68,94973.89,79,二级
辽宁省,本溪市,2013-05-22,22.87,33.19,5.36,11.86,0.26,73.74,-0.75,-2.19,289.32,41.71,95882.11,37,一级
辽宁省,本溪市,2013-05-23,24.89,42.6,8.25,10.19,0.38,88.42,-0.08,4.85,292.25,40.32,96012.59,45,一级
辽宁省,本溪市,2013-05-24,47.77,68.38,14.88,10.83,0.39,80.95,1.2,-0.18,291.23,52.55,96032.82,66,二级
辽宁省,本溪市,2013-05-25,52.03,72.94,13.7,10.05,0.45,86.2,-1.32,3.63,291.22,62.41,96103.17,72,二级
辽宁省,本溪市,2013-05-26,61.6,83.71,10.31,5.25,0.41,105.69,-1.17,7.31,290.25,71.79,96133.24,84,二级
辽宁省,本溪市,2013-05-27,24.6,29.67,4.96,5.08,0.28,70.6,-3.63,6.4,287.9,87.94,95833.59,36,一级
辽宁省,本溪市,2013-05-28,9.72,13.2,4.47,6.22,0.2,51.95,-1.91,4.92,289.93,83.85,95178.34,26,一级
辽宁省,本溪市,2013-05-29,27.74,52.47,8.0,10.96,0.36,62.37,6.29,0.16,290.33,57.55,95064.54,52,二级
辽宁省,本溪市,2013-05-30,49.19,72.48,15.14,19.04,0.53,80.64,4.95,3.73,292.23,36.08,95303.28,68,二级
辽宁省,本溪市,2013-05-31,68.9,121.37,28.49,15.52,0.68,154.48,0.49,9.25,290.13,58.79,95278.0,96,二级
辽宁省,本溪市,2013-06-01,53.29,64.09,14.06,8.29,0.44,103.33,0.84,2.11,289.22,60.22,95465.46,73,二级
辽宁省,本溪市,2013-06-02,22.07,29.53,6.38,9.94,0.28,81.46,-2.71,0.97,292.51,35.54,95672.92,41,一级
辽宁省,本溪市,2013-06-03,44.55,56.33,12.2,7.39,0.52,98.84,-0.08,8.14,290.06,67.9,95629.04,62,二级
辽宁省,本溪市,2013-06-04,40.27,50.59,11.82,11.53,0.37,93.19,1.86,1.35,289.96,62.34,96218.55,57,二级
辽宁省,本溪市,2013-06-05,47.79,56.49,11.08,9.01,0.48,81.57,-0.81,5.54,288.47,82.44,96349.34,66,二级
辽宁省,本溪市,2013-06-06,34.15,41.17,8.99,6.6,0.42,79.92,-0.82,5.15,290.26,85.43,96164.28,49,一级
辽宁省,本溪市,2013-06-07,21.84,27.07,5.34,7.15,0.36,74.93,0.44,5.74,291.52,72.65,95973.54,38,一级
辽宁省,本溪市,2013-06-08,30.55,38.83,5.44,8.47,0.36,90.51,1.25,4.22,293.68,56.51,95789.81,46,一级
辽宁省,本溪市,2013-06-09,38.0,50.93,10.04,11.0,0.42,97.77,1.89,1.28,294.84,54.54,95684.59,54,二级
辽宁省,本溪市,2013-06-10,31.94,42.14,16.3,9.43,0.36,88.79,-1.43,-3.77,292.93,63.11,95701.56,46,一级
辽宁省,本溪市,2013-06-11,26.13,31.72,6.3,9.8,0.29,75.68,-2.37,-0.25,289.6,73.09,95563.23,38,一级
辽宁省,本溪市,2013-06-12,26.55,31.33,6.28,8.83,0.32,70.86,0.05,2.07,288.29,90.81,95526.93,38,一级
辽宁省,本溪市,2013-06-13,39.84,53.49,11.12,9.32,0.59,89.7,0.45,2.66,290.96,71.45,96022.48,57,二级
辽宁省,本溪市,2013-06-14,50.12,62.71,14.32,7.82,0.54,120.33,0.96,5.05,293.3,57.39,96061.19,69,二级
辽宁省,本溪市,2013-06-15,44.58,58.62,13.83,6.96,0.49,110.96,1.0,6.16,291.33,61.78,95806.39,62,二级
辽宁省,本溪市,2013-06-16,53.38,70.49,15.62,9.28,0.5,94.9,0.61,5.09,290.53,71.45,95497.89,73,二级
辽宁省,本溪市,2013-06-17,52.69,66.67,15.64,10.64,0.4,89.58,1.69,1.01,292.09,78.79,95017.63,73,二级
辽宁省,本溪市,2013-06-18,56.34,68.66,12.56,16.08,0.49,88.5,2.07,0.71,293.47,70.98,94687.21,77,二级
辽宁省,本溪市,2013-06-19,34.47,42.01,11.28,17.5,0.34,97.41,1.91,-1.39,293.81,61.99,94948.2,50,一级
辽宁省,本溪市,2013-06-20,21.71,30.42,8.44,11.54,0.29,95.62,3.08,-1.49,294.52,53.2,95343.19,48,一级
辽宁省,本溪市,2013-06-21,24.54,33.08,7.38,15.32,0.29,90.67,1.05,-4.01,293.79,64.32,95584.59,46,一级
辽宁省,本溪市,2013-06-22,26.06,34.3,9.29,10.99,0.28,95.16,0.77,-2.21,294.72,57.44,95525.32,48,一级
辽宁省,本溪市,2013-06-23,42.21,50.22,11.77,10.95,0.49,103.67,2.19,1.68,293.28,70.95,95317.49,60,二级
辽宁省,本溪市,2013-06-24,42.31,51.76,14.04,7.16,0.43,100.61,1.06,2.2,292.52,76.09,95311.76,60,二级
辽宁省,本溪市,2013-06-25,55.35,66.07,14.6,6.79,0.52,95.33,-0.52,5.39,292.25,80.76,95328.52,76,二级
辽宁省,本溪市,2013-06-26,45.67,50.89,9.66,5.67,0.4,93.41,-0.9,6.77,292.08,86.48,94967.46,64,二级
辽宁省,本溪市,2013-06-27,34.35,39.87,7.17,4.16,0.28,100.2,-0.92,8.56,292.64,86.97,94885.46,51,二级
辽宁省,本溪市,2013-06-28,37.47,44.65,8.54,5.29,0.3,97.66,0.73,5.91,293.25,88.35,95267.09,54,二级
辽宁省,本溪市,2013-06-29,43.94,54.63,10.12,5.98,0.34,93.47,-0.65,7.66,293.22,87.91,95659.64,62,二级
辽宁省,本溪市,2013-06-30,35.65,41.04,5.55,4.19,0.23,100.5,0.14,8.19,293.77,77.44,95735.72,51,二级
辽宁省,本溪市,2013-07-01,25.66,29.11,3.85,4.31,0.2,79.55,-0.73,8.96,292.85,84.43,95416.92,40,一级
辽宁省,本溪市,2013-07-02,19.03,23.31,7.6,9.89,0.25,73.26,-0.23,3.57,293.18,87.52,94253.82,37,一级
辽宁省,本溪市,2013-07-03,26.13,34.07,8.6,11.3,0.34,90.64,6.27,3.36,295.64,63.61,94224.22,46,一级
辽宁省,本溪市,2013-07-04,38.15,47.19,8.53,13.33,0.41,102.87,5.22,2.85,296.5,58.29,94249.23,54,二级
辽宁省,本溪市,2013-07-05,34.03,48.8,9.29,18.19,0.33,88.59,2.99,-0.11,296.51,61.59,94544.51,49,一级
辽宁省,本溪市,2013-07-06,26.55,38.78,8.84,11.82,0.31,91.15,0.29,2.34,296.96,61.57,95231.44,46,一级
辽宁省,本溪市,2013-07-07,60.36,70.07,11.17,5.36,0.37,98.72,-0.85,7.23,294.71,78.47,95363.57,82,二级
辽宁省,本溪市,2013-07-08,31.57,39.9,8.43,6.52,0.27,83.23,-0.5,4.76,295.15,88.34,95200.42,46,一级
辽宁省,本溪市,2013-07-09,40.12,47.53,10.59,9.79,0.34,86.18,1.72,2.77,294.91,93.05,95291.53,57,二级
辽宁省,本溪市,2013-07-10,51.34,63.17,14.88,7.27,0.39,86.93,-1.32,-0.78,294.54,88.76,95357.39,71,二级
辽宁省,本溪市,2013-07-11,41.52,53.22,10.0,7.88,0.32,93.62,-1.35,-1.53,295.13,79.12,95378.26,59,二级
辽宁省,本溪市,2013-07-12,47.89,64.89,9.78,13.29,0.36,103.92,2.11,0.72,295.33,82.21,95424.4,67,二级
辽宁省,本溪市,2013-07-13,69.46,94.84,14.15,10.3,0.67,114.04,1.19,1.97,295.2,76.95,95660.8,94,二级
辽宁省,本溪市,2013-07-14,63.94,75.2,9.33,6.79,0.53,99.2,0.44,1.87,294.49,86.23,95775.86,87,二级
辽宁省,本溪市,2013-07-15,17.48,25.41,4.92,6.58,0.24,46.11,-2.27,6.28,294.72,92.39,95486.33,26,一级
辽宁省,本溪市,2013-07-16,24.13,29.14,11.96,13.93,0.27,43.48,0.79,7.44,294.96,91.65,94827.02,35,一级
辽宁省,本溪市,2013-07-17,32.23,42.85,18.48,12.42,0.46,83.01,0.33,-0.39,295.43,65.45,95486.26,47,一级
辽宁省,本溪市,2013-07-18,25.88,35.31,8.98,6.86,0.32,93.05,-1.34,3.32,294.66,71.47,95583.72,47,一级
辽宁省,本溪市,2013-07-19,14.74,18.37,6.51,8.02,0.22,52.2,-2.58,6.24,294.08,94.75,95230.9,27,一级
辽宁省,本溪市,2013-07-20,35.97,45.43,12.6,13.49,0.35,68.26,1.25,0.02,293.94,90.11,95199.76,52,二级
辽宁省,本溪市,2013-07-21,26.0,35.36,7.11,6.81,0.28,79.05,-1.59,-4.6,294.53,75.47,95275.38,40,一级
