province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,阜新市,2013-01-21,100.05,123.02,20.35,22.27,0.93,31.42,1.96,-7.2,256.27,74.34,100752.05,132,三级
辽宁省,阜新市,2013-01-22,43.97,54.32,17.71,15.7,0.54,35.22,0.86,-3.33,256.98,74.21,100584.12,62,二级
辽宁省,阜新市,2013-01-23,105.98,131.92,47.63,29.24,1.19,25.13,1.99,-0.74,257.38,79.71,99396.25,139,三级
辽宁省,阜新市,2013-01-24,5.13,7.86,3.91,2.45,0.26,54.29,7.96,-8.24,255.33,46.51,99760.39,28,一级
辽宁省,阜新市,2013-01-25,7.29,8.75,4.89,3.41,0.31,58.34,5.67,-6.39,254.14,49.03,100001.47,30,一级
辽宁省,阜新市,2013-01-26,18.48,23.5,10.27,8.06,0.43,45.46,2.31,-4.18,251.7,61.84,100490.22,27,一级
辽宁省,阜新市,2013-01-27,37.3,47.81,25.8,18.14,0.69,31.53,0.93,0.51,254.42,72.34,100382.85,53,二级
辽宁省,阜新市,2013-01-28,65.11,98.38,67.31,27.52,1.73,19.55,1.08,-1.62,259.76,84.04,99793.41,88,二级
辽宁省,阜新市,2013-01-29,59.68,67.52,24.78,23.51,0.87,25.01,0.31,0.89,262.94,82.49,100090.16,81,二级
辽宁省,阜新市,2013-01-30,187.95,239.1,105.56,39.17,2.41,16.83,1.04,5.29,266.87,92.83,100116.09,238,五级
辽宁省,阜新市,2013-01-31,195.54,242.04,70.04,35.03,2.25,18.58,-0.11,2.89,268.34,95.86,100005.3,246,五级
辽宁省,阜新市,2013-02-01,27.8,32.9,11.33,7.67,0.53,43.73,5.55,-6.5,264.86,66.23,100143.23,40,一级
辽宁省,阜新市,2013-02-02,12.57,13.87,8.14,6.44,0.4,44.59,3.84,-2.48,257.9,58.64,100808.25,23,一级
辽宁省,阜新市,2013-02-03,56.91,85.3,60.61,27.53,1.65,24.83,1.17,3.77,262.62,82.51,99870.12,78,二级
辽宁省,阜新市,2013-02-04,16.19,20.18,10.77,7.64,0.44,45.81,4.36,-5.57,258.5,61.14,100354.76,24,一级
辽宁省,阜新市,2013-02-05,58.69,73.74,51.71,22.1,1.17,31.96,1.86,-0.15,259.57,68.15,100097.55,80,二级
辽宁省,阜新市,2013-02-06,12.19,15.35,6.35,5.23,0.26,50.93,4.71,-8.1,254.35,57.39,100234.84,26,一级
辽宁省,阜新市,2013-02-07,3.53,5.46,3.49,2.38,0.23,61.98,6.09,-9.31,251.73,51.12,100931.64,31,一级
辽宁省,阜新市,2013-02-08,12.5,12.78,6.05,7.81,0.28,50.19,2.7,-2.61,251.19,61.96,101153.66,26,一级
辽宁省,阜新市,2013-02-09,39.17,52.58,44.96,16.44,0.61,39.64,2.51,-2.38,251.81,73.3,100322.12,56,二级
辽宁省,阜新市,2013-02-10,8.11,9.29,3.89,3.42,0.24,57.35,4.23,-6.5,254.45,57.07,100795.84,29,一级
辽宁省,阜新市,2013-02-11,28.45,32.96,19.55,12.89,0.44,45.88,2.55,0.59,256.01,69.82,100906.33,41,一级
辽宁省,阜新市,2013-02-12,28.51,35.2,18.55,12.09,0.5,45.81,3.66,-0.23,259.66,70.53,99993.37,41,一级
辽宁省,阜新市,2013-02-13,25.39,33.18,17.38,10.52,0.45,42.21,3.65,-2.01,262.21,65.55,99810.74,37,一级
辽宁省,阜新市,2013-02-14,8.95,10.05,4.42,4.59,0.27,51.23,4.34,-5.54,259.41,57.09,100450.02,26,一级
辽宁省,阜新市,2013-02-15,11.49,13.07,5.36,5.14,0.29,51.18,3.01,-3.84,257.97,58.27,100502.76,26,一级
辽宁省,阜新市,2013-02-16,93.92,125.62,87.55,26.36,1.21,32.99,-0.18,6.91,262.94,82.49,99912.97,124,三级
辽宁省,阜新市,2013-02-17,43.81,54.62,14.41,10.78,0.55,46.02,6.58,-1.73,266.6,69.77,99494.82,62,二级
辽宁省,阜新市,2013-02-18,7.3,8.38,4.68,3.41,0.26,56.78,5.2,-3.99,260.57,48.36,100308.69,29,一级
辽宁省,阜新市,2013-02-19,6.1,7.68,4.0,2.54,0.25,58.93,6.42,-5.7,256.92,48.6,100623.94,30,一级
辽宁省,阜新市,2013-02-20,12.28,14.23,6.9,5.04,0.28,52.1,3.7,-3.69,256.56,54.29,100702.53,27,一级
辽宁省,阜新市,2013-02-21,20.27,24.07,14.35,9.06,0.33,48.36,3.47,-0.88,261.31,54.1,100409.04,29,一级
辽宁省,阜新市,2013-02-22,7.52,9.35,4.46,3.26,0.24,56.62,6.32,-6.1,262.39,50.97,100468.1,29,一级
辽宁省,阜新市,2013-02-23,14.96,18.18,10.58,5.96,0.29,54.41,4.84,-4.0,265.29,50.98,100586.7,28,一级
辽宁省,阜新市,2013-02-24,20.18,37.7,14.61,9.31,0.39,43.78,-1.95,-2.47,261.8,64.27,101009.12,38,一级
辽宁省,阜新市,2013-02-25,44.43,58.26,19.5,14.48,0.54,42.24,-2.43,-1.38,262.29,62.23,100729.37,62,二级
辽宁省,阜新市,2013-02-26,59.25,68.32,22.5,13.54,0.6,39.43,3.82,-0.82,267.78,75.53,99558.31,81,二级
辽宁省,阜新市,2013-02-27,32.74,39.95,18.15,11.54,0.47,44.66,4.92,-1.39,269.85,64.13,99495.13,47,一级
辽宁省,阜新市,2013-02-28,46.54,73.03,31.95,17.22,0.81,41.55,5.28,-0.59,267.76,70.58,98729.25,65,二级
辽宁省,阜新市,2013-03-01,3.59,7.07,3.4,2.0,0.22,67.78,9.23,-11.59,263.51,54.19,100076.01,34,一级
辽宁省,阜新市,2013-03-02,10.14,12.96,6.43,6.21,0.27,60.71,2.34,-1.55,263.25,51.44,100733.65,31,一级
辽宁省,阜新市,2013-03-03,35.34,49.04,24.49,15.24,0.61,40.36,1.91,-0.84,266.94,69.72,99635.17,51,二级
辽宁省,阜新市,2013-03-04,13.25,15.95,6.91,7.08,0.3,47.34,3.15,-2.08,268.55,58.09,99841.28,24,一级
辽宁省,阜新市,2013-03-05,29.53,40.46,18.77,13.37,0.49,34.17,5.67,2.22,277.27,51.88,99200.75,43,一级
辽宁省,阜新市,2013-03-06,42.04,58.89,23.67,20.05,0.53,33.23,-1.19,-2.35,273.58,71.12,99320.8,59,二级
辽宁省,阜新市,2013-03-07,52.21,74.25,23.92,19.49,0.56,44.45,-0.81,-2.64,273.87,51.75,99009.44,72,二级
辽宁省,阜新市,2013-03-08,43.34,53.04,15.04,13.5,0.55,49.01,-3.13,-2.87,269.2,52.56,98893.36,61,二级
辽宁省,阜新市,2013-03-09,55.67,92.5,41.15,17.93,0.76,43.41,2.55,-4.45,268.23,54.72,98713.12,76,二级
辽宁省,阜新市,2013-03-10,6.53,10.13,5.35,3.47,0.23,61.06,3.21,-4.73,268.32,37.02,100318.76,31,一级
辽宁省,阜新市,2013-03-11,49.33,79.59,34.07,20.09,0.7,42.91,4.08,8.71,275.87,48.45,99549.59,68,二级
辽宁省,阜新市,2013-03-12,16.58,20.46,9.84,7.15,0.31,54.7,1.87,-7.87,271.64,52.7,99514.33,28,一级
辽宁省,阜新市,2013-03-13,5.47,8.16,4.53,3.09,0.23,72.84,3.22,-8.32,265.67,39.01,100571.24,37,一级
辽宁省,阜新市,2013-03-14,39.15,52.21,32.39,15.55,0.66,52.62,4.18,7.5,272.52,40.48,100077.74,56,二级
辽宁省,阜新市,2013-03-15,52.32,64.14,22.85,15.54,0.65,40.3,0.69,-0.09,277.05,55.96,99691.88,72,二级
辽宁省,阜新市,2013-03-16,50.68,65.87,21.45,16.41,0.63,44.24,-0.16,2.0,273.89,60.45,100121.5,70,二级
辽宁省,阜新市,2013-03-17,64.66,79.73,25.03,13.37,0.69,48.12,1.18,0.11,278.08,45.61,98674.86,88,二级
辽宁省,阜新市,2013-03-18,5.06,8.52,4.37,2.87,0.22,76.71,1.73,-7.85,267.77,45.17,98800.38,39,一级
辽宁省,阜新市,2013-03-19,5.52,9.06,4.14,3.06,0.24,77.2,0.55,-6.54,265.71,44.64,99487.75,39,一级
辽宁省,阜新市,2013-03-20,5.74,8.58,4.44,3.37,0.26,72.11,3.49,-5.21,264.26,31.92,99904.12,37,一级
辽宁省,阜新市,2013-03-21,30.13,50.11,17.77,10.6,0.48,57.89,5.87,4.36,272.94,43.69,98594.94,51,二级
辽宁省,阜新市,2013-03-22,3.56,7.32,2.96,2.06,0.22,73.53,5.4,-7.19,267.44,33.03,99551.08,37,一级
辽宁省,阜新市,2013-03-23,23.82,38.53,15.79,11.48,0.5,47.77,-1.87,-1.7,267.51,68.54,99444.32,39,一级
辽宁省,阜新市,2013-03-24,7.21,9.11,4.9,3.36,0.27,70.31,5.0,-7.14,265.89,57.6,99838.97,36,一级
辽宁省,阜新市,2013-03-25,8.71,11.5,5.98,4.64,0.29,71.74,3.73,-3.4,268.63,46.84,99865.38,36,一级
辽宁省,阜新市,2013-03-26,62.51,97.14,33.34,19.82,0.84,50.64,4.65,7.2,276.51,49.44,98827.09,85,二级
辽宁省,阜新市,2013-03-27,7.15,8.71,3.4,2.7,0.24,79.17,5.51,-5.26,272.2,49.04,99117.5,40,一级
辽宁省,阜新市,2013-03-28,3.37,5.29,2.78,1.88,0.23,77.98,7.24,-6.38,270.55,38.87,99697.73,39,一级
辽宁省,阜新市,2013-03-29,4.85,6.97,3.24,2.42,0.24,77.36,5.3,-4.35,270.74,34.0,100083.44,39,一级
辽宁省,阜新市,2013-03-30,25.21,31.18,11.02,9.75,0.35,57.65,1.52,-0.2,272.83,37.56,100113.6,37,一级
辽宁省,阜新市,2013-03-31,57.87,64.65,15.14,10.66,0.5,48.18,0.4,0.55,274.32,64.43,99812.2,79,二级
辽宁省,阜新市,2013-04-01,40.39,48.8,8.54,10.51,0.69,56.69,-3.79,-5.58,273.16,68.45,99838.81,57,二级
辽宁省,阜新市,2013-04-02,18.72,26.49,8.55,11.94,0.35,61.18,2.96,2.91,277.1,36.76,99210.65,31,一级
辽宁省,阜新市,2013-04-03,7.86,11.18,2.64,3.17,0.21,72.92,3.16,-8.39,276.72,34.23,99441.98,37,一级
辽宁省,阜新市,2013-04-04,11.88,24.67,5.09,5.58,0.3,57.66,-3.08,-4.89,273.31,57.77,99719.82,29,一级
辽宁省,阜新市,2013-04-05,31.29,37.49,8.57,11.33,0.42,50.34,-0.78,-6.43,272.64,89.3,99474.28,45,一级
辽宁省,阜新市,2013-04-06,10.58,13.37,3.9,3.76,0.25,75.58,1.5,-8.64,272.1,57.84,99263.23,38,一级
辽宁省,阜新市,2013-04-07,16.23,21.74,6.44,7.31,0.31,73.64,-1.49,-0.17,274.58,41.83,98726.37,37,一级
辽宁省,阜新市,2013-04-08,51.44,62.42,14.13,20.94,0.71,46.99,-1.44,-2.96,273.59,71.24,98361.62,71,二级
辽宁省,阜新市,2013-04-09,7.95,9.87,2.95,3.33,0.23,71.66,3.35,-8.97,273.25,57.71,99073.85,36,一级
辽宁省,阜新市,2013-04-10,4.37,5.66,1.76,2.02,0.21,75.03,6.86,-6.04,274.43,44.93,99092.72,38,一级
辽宁省,阜新市,2013-04-11,3.23,4.24,1.74,2.05,0.21,72.59,5.51,-6.42,274.79,47.51,99149.03,37,一级
辽宁省,阜新市,2013-04-12,10.1,14.9,4.52,5.83,0.27,64.44,4.95,0.69,278.66,42.31,98917.92,33,一级
辽宁省,阜新市,2013-04-13,6.11,11.55,2.79,3.32,0.22,68.91,5.3,-7.59,276.54,49.76,98608.76,35,一级
辽宁省,阜新市,2013-04-14,2.03,6.71,1.04,1.54,0.18,83.86,9.47,-6.79,273.21,28.46,98640.21,42,一级
辽宁省,阜新市,2013-04-15,8.96,12.24,3.47,4.22,0.23,66.83,-0.02,-2.35,275.7,38.62,98645.15,34,一级
辽宁省,阜新市,2013-04-16,7.53,11.17,3.06,3.66,0.23,67.76,1.14,-5.67,277.37,29.87,98739.55,34,一级
辽宁省,阜新市,2013-04-17,12.23,18.82,5.01,6.66,0.26,60.27,-1.16,-2.1,275.29,38.8,99299.16,31,一级
辽宁省,阜新市,2013-04-18,4.55,5.65,1.85,2.29,0.21,74.65,4.35,-8.08,275.69,38.26,99847.98,38,一级
辽宁省,阜新市,2013-04-19,5.51,7.79,2.38,3.17,0.21,73.61,3.38,-5.22,276.6,33.93,100034.39,37,一级
辽宁省,阜新市,2013-04-20,7.72,11.05,2.83,4.1,0.22,64.39,3.96,-4.92,278.03,30.26,99665.71,33,一级
辽宁省,阜新市,2013-04-21,15.97,20.29,4.71,7.18,0.27,62.61,2.69,-1.11,280.32,24.9,99486.81,32,一级
辽宁省,阜新市,2013-04-22,118.43,191.03,36.26,26.16,1.09,66.24,2.83,10.22,283.18,44.86,98876.97,155,四级
辽宁省,阜新市,2013-04-23,73.33,97.94,21.0,18.9,0.56,54.89,1.71,4.38,280.49,79.89,98775.96,98,二级
辽宁省,阜新市,2013-04-24,17.23,18.09,2.48,3.47,0.21,66.58,6.67,-2.96,283.36,41.05,98461.62,34,一级
辽宁省,阜新市,2013-04-25,9.98,11.94,3.1,2.18,0.22,62.25,5.63,-6.94,282.66,46.05,98456.44,32,一级
辽宁省,阜新市,2013-04-26,12.2,15.01,4.12,4.54,0.24,64.79,1.8,-3.68,284.34,46.1,98834.85,33,一级
辽宁省,阜新市,2013-04-27,45.67,61.98,13.88,16.58,0.42,59.18,1.7,6.23,286.84,35.0,98947.33,64,二级
辽宁省,阜新市,2013-04-28,58.5,84.51,18.28,12.7,0.47,80.62,1.98,7.19,285.33,59.84,98758.31,80,二级
辽宁省,阜新市,2013-04-29,7.97,11.44,1.46,1.48,0.18,73.4,9.54,-7.69,283.13,52.92,98346.32,37,一级
辽宁省,阜新市,2013-04-30,11.85,13.1,4.35,2.76,0.23,60.83,4.16,-9.41,282.85,69.79,98910.44,31,一级
辽宁省,阜新市,2013-05-01,8.0,10.08,3.07,3.59,0.22,61.74,1.41,-6.37,285.71,49.47,99159.0,31,一级
辽宁省,阜新市,2013-05-02,14.21,17.19,3.48,6.33,0.24,64.89,-0.05,-2.76,284.94,54.24,99254.51,33,一级
辽宁省,阜新市,2013-05-03,9.39,12.0,2.71,4.79,0.21,70.95,1.95,-2.44,287.01,42.17,99356.07,36,一级
辽宁省,阜新市,2013-05-04,40.64,61.1,14.37,11.64,0.64,90.4,3.62,5.48,290.71,36.73,99114.47,58,二级
辽宁省,阜新市,2013-05-05,36.17,44.41,11.24,9.33,0.46,80.16,2.89,2.11,294.18,27.58,99144.32,52,二级
辽宁省,阜新市,2013-05-06,72.9,95.31,18.76,17.03,0.69,97.48,-1.58,0.06,294.72,38.23,99129.35,98,二级
辽宁省,阜新市,2013-05-07,148.31,218.71,36.31,25.01,1.32,133.18,-0.6,5.15,293.32,43.34,99371.19,198,四级
辽宁省,阜新市,2013-05-08,81.93,120.08,26.51,18.26,0.64,94.56,2.48,9.41,292.14,33.59,99179.06,109,三级
辽宁省,阜新市,2013-05-09,50.66,68.72,18.06,12.61,0.36,73.97,2.49,8.3,287.58,61.63,98632.28,70,二级
辽宁省,阜新市,2013-05-10,33.46,35.8,6.01,6.3,0.24,54.45,5.08,-0.05,286.67,70.56,97524.78,48,一级
辽宁省,阜新市,2013-05-11,62.42,66.19,2.9,4.9,0.2,62.47,4.63,-2.93,289.35,27.67,97249.09,85,二级
辽宁省,阜新市,2013-05-12,14.18,16.39,2.86,3.79,0.2,59.08,4.53,-2.88,289.75,38.98,97823.07,30,一级
辽宁省,阜新市,2013-05-13,38.89,55.46,14.11,13.31,0.4,75.45,-0.13,5.34,292.16,37.13,98124.34,55,二级
辽宁省,阜新市,2013-05-14,39.28,47.66,9.98,7.03,0.33,62.59,6.92,-2.39,288.23,56.66,98274.35,56,二级
辽宁省,阜新市,2013-05-15,17.08,19.42,4.33,3.32,0.21,66.52,0.81,-7.26,289.86,52.84,99419.54,34,一级
辽宁省,阜新市,2013-05-16,34.62,50.02,9.52,12.25,0.36,82.2,-1.54,1.7,291.79,44.48,99616.51,51,二级
辽宁省,阜新市,2013-05-17,61.39,87.07,17.18,13.86,0.42,80.4,2.18,8.55,289.04,63.98,99042.92,83,二级
辽宁省,阜新市,2013-05-18,66.17,87.22,20.68,15.68,0.44,73.67,1.02,8.23,288.23,76.79,98363.14,89,二级
辽宁省,阜新市,2013-05-19,42.52,50.64,9.95,9.62,0.27,73.36,2.15,5.69,286.94,75.93,97410.91,60,二级
辽宁省,阜新市,2013-05-20,20.7,23.08,1.52,2.88,0.16,78.51,7.97,-4.0,289.82,28.19,97354.82,40,一级
辽宁省,阜新市,2013-05-21,29.23,38.14,6.53,8.41,0.27,67.24,1.32,-2.05,292.13,26.73,97894.64,42,一级
辽宁省,阜新市,2013-05-22,26.99,39.95,7.87,19.13,0.28,69.43,0.27,2.58,293.49,31.62,98883.46,40,一级
辽宁省,阜新市,2013-05-23,69.07,97.83,22.91,22.87,0.5,97.15,2.22,8.78,295.48,32.21,98739.07,93,二级
辽宁省,阜新市,2013-05-24,24.23,30.63,6.63,6.43,0.23,76.97,1.06,-3.62,293.38,31.52,99155.48,39,一级
辽宁省,阜新市,2013-05-25,43.69,62.4,15.8,17.02,0.38,89.34,0.78,4.35,294.19,32.87,98973.96,61,二级
辽宁省,阜新市,2013-05-26,67.53,88.55,18.22,10.4,0.38,95.97,1.18,9.14,292.92,65.54,98855.87,91,二级
辽宁省,阜新市,2013-05-27,17.5,22.58,7.02,7.48,0.21,69.84,0.63,9.7,291.08,69.5,98666.11,35,一级
辽宁省,阜新市,2013-05-28,53.05,59.35,7.43,15.14,0.22,51.91,2.52,3.96,294.55,53.89,98039.93,73,二级
辽宁省,阜新市,2013-05-29,15.32,18.24,1.25,2.28,0.17,68.81,7.18,-5.07,293.84,26.99,98112.61,35,一级
辽宁省,阜新市,2013-05-30,55.33,64.38,5.9,9.41,0.28,77.63,4.75,2.34,296.99,19.97,98073.88,76,二级
辽宁省,阜新市,2013-05-31,56.63,90.01,23.63,18.92,0.57,121.99,4.1,11.25,298.26,24.44,97700.78,78,二级
辽宁省,阜新市,2013-06-01,15.66,17.31,4.27,4.28,0.21,78.25,2.77,-3.56,294.06,28.47,98460.6,40,一级
辽宁省,阜新市,2013-06-02,34.01,45.6,13.23,14.98,0.35,82.13,-2.28,3.0,293.79,26.73,98614.08,49,一级
辽宁省,阜新市,2013-06-03,42.42,49.81,14.1,7.82,0.35,83.45,5.07,0.49,293.1,47.08,98497.19,60,二级
辽宁省,阜新市,2013-06-04,23.42,27.7,6.76,8.95,0.25,79.66,1.21,0.15,292.66,44.6,99214.64,40,一级
辽宁省,阜新市,2013-06-05,66.34,79.55,18.56,20.51,0.55,68.03,-0.26,5.84,291.04,79.75,99199.17,90,二级
辽宁省,阜新市,2013-06-06,58.81,72.4,20.41,24.59,0.47,48.34,-0.6,6.03,290.03,91.11,99004.83,80,二级
辽宁省,阜新市,2013-06-07,27.86,35.13,14.71,14.08,0.28,67.72,1.54,8.8,293.19,67.9,98732.96,40,一级
辽宁省,阜新市,2013-06-08,34.52,41.82,12.0,13.46,0.28,79.82,2.31,8.46,294.86,55.68,98561.79,50,一级
辽宁省,阜新市,2013-06-09,27.25,33.56,9.76,10.35,0.27,70.71,3.28,-0.21,293.39,54.18,98667.65,39,一级
辽宁省,阜新市,2013-06-10,9.01,11.3,4.28,5.59,0.18,62.88,0.29,-4.5,292.85,50.14,98933.69,32,一级
辽宁省,阜新市,2013-06-11,12.71,16.07,5.08,8.35,0.21,63.46,-1.4,-5.91,290.33,61.76,98799.37,32,一级
辽宁省,阜新市,2013-06-12,16.7,18.52,5.08,6.11,0.2,74.88,0.25,-2.25,290.17,69.68,98587.53,38,一级
辽宁省,阜新市,2013-06-13,51.8,63.91,21.99,17.72,0.49,94.55,1.16,8.13,293.97,55.02,98809.26,72,二级
辽宁省,阜新市,2013-06-14,78.84,96.49,26.47,16.48,0.6,136.18,2.54,9.13,295.79,46.07,98788.93,105,三级
辽宁省,阜新市,2013-06-15,61.24,80.49,27.26,15.81,0.57,113.82,2.76,8.96,295.68,45.69,98476.33,83,二级
辽宁省,阜新市,2013-06-16,51.49,64.42,19.22,16.16,0.46,76.67,1.99,3.55,293.82,67.29,98300.99,71,二级
辽宁省,阜新市,2013-06-17,21.17,22.94,5.82,9.99,0.2,66.26,3.1,1.87,296.73,55.02,97906.25,34,一级
辽宁省,阜新市,2013-06-18,19.46,23.39,4.59,12.14,0.24,64.74,2.43,-0.81,298.89,43.0,97547.56,33,一级
辽宁省,阜新市,2013-06-19,8.61,10.47,2.9,6.36,0.2,68.55,1.86,-1.85,299.65,35.98,97861.45,35,一级
辽宁省,阜新市,2013-06-20,7.36,8.92,2.75,4.9,0.2,64.68,1.85,-6.13,297.78,42.14,98399.92,33,一级
辽宁省,阜新市,2013-06-21,10.74,13.04,3.45,6.87,0.21,69.56,-0.2,-4.01,298.42,44.16,98660.01,35,一级
辽宁省,阜新市,2013-06-22,16.24,19.69,4.91,8.95,0.22,75.51,-0.66,-0.09,299.69,37.47,98464.48,38,一级
辽宁省,阜新市,2013-06-23,43.65,50.0,16.02,14.49,0.55,97.93,1.01,4.65,297.54,55.37,98138.09,61,二级
辽宁省,阜新市,2013-06-24,65.49,75.98,22.79,15.25,0.55,100.65,0.32,4.73,295.12,70.38,98165.96,89,二级
辽宁省,阜新市,2013-06-25,70.99,84.0,23.56,14.86,0.56,89.7,-0.2,6.81,294.01,79.89,98106.06,95,二级
辽宁省,阜新市,2013-06-26,49.16,57.15,18.49,15.72,0.42,76.65,-1.39,7.0,294.91,77.86,97634.75,68,二级
辽宁省,阜新市,2013-06-27,52.7,62.39,16.87,15.93,0.41,87.26,1.28,5.13,296.22,72.41,97555.79,73,二级
辽宁省,阜新市,2013-06-28,49.93,58.53,12.78,13.03,0.4,87.92,1.36,2.34,297.55,68.61,98056.31,69,二级
辽宁省,阜新市,2013-06-29,72.07,89.7,25.79,19.15,0.51,84.4,1.41,8.56,296.32,80.93,98304.47,97,二级
辽宁省,阜新市,2013-06-30,42.7,51.72,15.38,10.66,0.28,92.55,1.76,10.37,296.88,71.17,98329.21,60,二级
辽宁省,阜新市,2013-07-01,46.43,54.51,16.47,14.62,0.28,64.37,1.88,9.31,294.64,89.31,98040.22,65,二级
辽宁省,阜新市,2013-07-02,24.53,27.49,6.63,7.63,0.25,72.66,0.03,-4.44,296.12,72.89,97269.11,37,一级
辽宁省,阜新市,2013-07-03,20.15,22.12,3.24,3.57,0.19,67.09,7.36,-2.83,299.62,44.32,97072.4,34,一级
辽宁省,阜新市,2013-07-04,19.33,20.84,2.43,3.71,0.18,66.28,6.09,-2.43,300.72,42.18,97096.3,34,一级
辽宁省,阜新市,2013-07-05,8.53,9.81,1.8,4.61,0.16,62.22,2.79,-5.26,299.88,41.7,97529.34,32,一级
辽宁省,阜新市,2013-07-06,12.48,19.58,6.48,12.4,0.24,80.93,0.53,3.8,300.24,39.66,98027.07,41,一级
辽宁省,阜新市,2013-07-07,66.85,78.13,19.04,11.7,0.37,94.05,1.14,9.98,297.36,76.94,97980.83,90,二级
辽宁省,阜新市,2013-07-08,47.08,58.28,16.98,13.86,0.3,76.27,1.27,5.55,297.15,82.02,97989.87,66,二级
辽宁省,阜新市,2013-07-09,57.74,65.83,13.03,14.67,0.38,66.81,1.95,3.42,297.37,78.73,98148.62,79,二级
辽宁省,阜新市,2013-07-10,32.08,38.83,8.69,7.81,0.3,79.19,-2.79,-3.45,297.38,64.44,98411.86,46,一级
辽宁省,阜新市,2013-07-11,24.19,33.17,6.58,9.56,0.26,89.31,-2.15,-2.49,298.11,49.82,98453.54,45,一级
辽宁省,阜新市,2013-07-12,31.8,38.55,7.29,11.23,0.25,98.36,-0.8,-0.05,299.13,52.78,98378.73,50,一级
辽宁省,阜新市,2013-07-13,77.18,97.87,19.21,16.55,0.69,98.48,-0.67,3.73,298.29,62.57,98499.53,103,三级
辽宁省,阜新市,2013-07-14,70.53,83.34,17.21,13.51,0.5,93.77,0.7,4.16,297.82,72.06,98609.09,95,二级
辽宁省,阜新市,2013-07-15,35.81,53.15,13.63,23.44,0.37,33.54,-1.56,4.68,295.74,88.02,98185.82,52,二级
辽宁省,阜新市,2013-07-16,18.01,20.93,7.75,8.13,0.21,67.48,3.35,1.58,297.87,67.08,97573.5,34,一级
辽宁省,阜新市,2013-07-17,14.22,19.09,7.67,12.17,0.28,78.91,1.73,4.15,298.71,46.7,98319.31,40,一级
辽宁省,阜新市,2013-07-18,54.53,68.81,17.01,14.46,0.43,85.12,0.87,6.32,295.93,69.41,98385.99,75,二级
辽宁省,阜新市,2013-07-19,52.31,60.62,13.73,20.01,0.41,66.47,-0.86,3.67,295.41,87.74,98096.01,72,二级
辽宁省,阜新市,2013-07-20,26.68,29.11,6.11,4.54,0.24,85.38,0.57,-3.14,296.15,60.18,98230.08,43,一级
