province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,葫芦岛市,2013-01-14,71.2,102.72,29.41,25.62,1.06,34.26,-1.11,-6.77,261.75,60.98,100312.07,96,二级
辽宁省,葫芦岛市,2013-01-15,44.68,89.84,30.74,29.72,0.91,31.12,-0.67,-2.01,258.8,74.95,100126.42,70,二级
辽宁省,葫芦岛市,2013-01-16,62.84,96.7,29.01,21.02,0.84,33.59,0.68,-7.51,257.85,56.99,100693.9,85,二级
辽宁省,葫芦岛市,2013-01-17,51.69,82.54,28.07,23.32,1.15,37.41,1.74,-2.99,260.92,55.43,101041.88,71,二级
辽宁省,葫芦岛市,2013-01-18,99.07,158.75,75.09,51.9,2.96,21.34,5.67,0.44,267.77,52.43,100090.71,131,三级
辽宁省,葫芦岛市,2013-01-19,83.72,120.87,47.35,35.32,1.32,30.32,-1.7,-4.41,262.68,64.68,100574.25,111,三级
辽宁省,葫芦岛市,2013-01-20,81.06,121.73,53.63,46.02,1.1,21.38,-1.07,-2.91,261.94,72.56,100590.94,108,三级
辽宁省,葫芦岛市,2013-01-21,107.76,149.53,73.79,41.76,1.23,24.02,-0.54,-6.84,262.27,75.26,100382.08,141,三级
辽宁省,葫芦岛市,2013-01-22,58.04,76.71,28.25,27.75,0.88,35.41,0.05,-4.29,261.91,63.58,100306.66,79,二级
辽宁省,葫芦岛市,2013-01-23,112.06,164.75,56.11,50.22,2.95,23.63,4.0,0.1,266.29,71.81,99140.81,147,三级
辽宁省,葫芦岛市,2013-01-24,38.66,68.15,21.84,17.27,0.99,49.09,3.55,-8.06,260.16,43.57,99727.43,60,二级
辽宁省,葫芦岛市,2013-01-25,12.33,25.43,10.86,13.98,0.62,53.31,2.27,-4.78,258.86,39.86,99887.2,27,一级
辽宁省,葫芦岛市,2013-01-26,31.69,45.74,21.59,22.17,0.54,41.13,0.39,-3.82,257.76,55.79,100228.27,46,一级
辽宁省,葫芦岛市,2013-01-27,59.0,83.64,38.42,34.49,1.12,29.54,1.63,-0.13,260.79,73.0,100166.32,80,二级
辽宁省,葫芦岛市,2013-01-28,112.8,155.67,44.96,40.65,2.4,24.99,2.61,-1.89,267.81,69.28,99514.54,148,三级
辽宁省,葫芦岛市,2013-01-29,169.88,234.23,63.63,51.06,2.74,21.15,0.69,0.32,267.06,78.16,99839.27,220,五级
辽宁省,葫芦岛市,2013-01-30,138.44,212.43,57.37,53.27,3.11,16.39,3.2,4.04,269.81,82.6,99904.9,184,四级
辽宁省,葫芦岛市,2013-01-31,128.01,165.86,53.98,48.87,2.68,19.63,0.86,3.0,271.67,91.91,99717.09,169,四级
辽宁省,葫芦岛市,2013-02-01,34.14,38.01,13.86,18.24,0.83,42.81,2.81,-7.86,267.54,57.01,99932.33,49,一级
辽宁省,葫芦岛市,2013-02-02,28.68,43.48,14.49,21.23,0.71,40.56,2.82,-1.74,263.55,50.55,100630.68,44,一级
辽宁省,葫芦岛市,2013-02-03,57.62,77.79,38.68,37.25,1.43,27.05,3.17,5.9,268.34,82.99,99628.11,79,二级
辽宁省,葫芦岛市,2013-02-04,34.64,37.1,15.81,15.55,0.63,47.82,2.0,-6.5,263.02,56.56,100162.09,50,一级
辽宁省,葫芦岛市,2013-02-05,60.15,85.47,37.54,35.6,1.83,32.08,3.8,0.74,265.4,66.64,99860.09,82,二级
辽宁省,葫芦岛市,2013-02-06,51.75,65.43,28.1,18.42,1.38,45.87,1.92,-8.5,258.1,57.63,100081.75,71,二级
辽宁省,葫芦岛市,2013-02-07,11.31,14.85,6.57,6.53,0.33,64.42,2.92,-9.77,254.29,44.3,100880.01,33,一级
辽宁省,葫芦岛市,2013-02-08,25.03,39.65,13.26,13.8,0.54,53.35,1.69,-3.11,255.14,54.37,100969.93,40,一级
辽宁省,葫芦岛市,2013-02-09,93.35,133.22,62.21,29.64,2.11,37.28,3.12,-2.19,260.25,66.18,100056.73,123,三级
辽宁省,葫芦岛市,2013-02-10,49.0,65.23,25.06,13.83,0.58,57.86,1.37,-6.43,258.69,50.35,100638.75,68,二级
辽宁省,葫芦岛市,2013-02-11,44.43,65.03,30.13,19.18,1.05,51.58,2.2,-0.09,260.28,68.92,100719.86,62,二级
辽宁省,葫芦岛市,2013-02-12,48.69,60.87,25.65,19.81,1.21,45.12,4.91,-0.4,265.25,60.81,99834.19,68,二级
辽宁省,葫芦岛市,2013-02-13,57.19,83.23,33.84,23.96,1.43,38.76,3.55,-0.84,269.17,53.66,99588.04,78,二级
辽宁省,葫芦岛市,2013-02-14,60.55,80.81,24.05,18.18,1.09,49.34,-0.69,-6.64,263.7,52.74,100204.44,82,二级
辽宁省,葫芦岛市,2013-02-15,34.3,45.45,18.29,19.65,0.92,50.21,0.78,-2.98,263.16,50.58,100278.81,50,一级
辽宁省,葫芦岛市,2013-02-16,70.32,99.39,42.87,33.73,1.57,35.59,1.3,6.99,268.79,83.1,99676.63,95,二级
辽宁省,葫芦岛市,2013-02-17,105.1,143.18,48.62,28.54,2.07,41.77,4.22,-2.2,270.6,67.52,99361.35,138,三级
辽宁省,葫芦岛市,2013-02-18,17.87,26.62,14.23,15.01,0.49,55.58,1.88,-4.28,263.89,42.83,100144.78,28,一级
辽宁省,葫芦岛市,2013-02-19,19.27,25.33,9.8,11.83,0.48,57.28,1.85,-5.18,260.76,44.49,100496.44,29,一级
辽宁省,葫芦岛市,2013-02-20,45.1,69.21,36.06,26.92,1.03,39.97,-0.65,-4.07,261.64,56.71,100432.78,63,二级
辽宁省,葫芦岛市,2013-02-21,63.91,88.31,25.73,25.84,1.16,42.18,3.66,-0.14,266.36,58.04,100224.58,87,二级
辽宁省,葫芦岛市,2013-02-22,57.98,72.79,21.54,18.7,0.98,52.99,3.02,-5.77,266.29,44.31,100398.57,79,二级
辽宁省,葫芦岛市,2013-02-23,62.62,85.24,25.12,23.94,1.44,50.97,2.65,-2.74,269.48,47.35,100425.46,85,二级
辽宁省,葫芦岛市,2013-02-24,79.78,107.16,55.0,42.54,1.28,41.45,-3.57,-2.39,267.13,66.14,100595.44,106,三级
辽宁省,葫芦岛市,2013-02-25,54.55,89.95,49.67,38.43,0.83,40.78,-2.79,-3.43,265.72,67.88,100359.02,75,二级
辽宁省,葫芦岛市,2013-02-26,66.16,90.54,28.02,30.95,1.34,38.12,2.8,-1.55,273.27,64.58,99410.37,89,二级
辽宁省,葫芦岛市,2013-02-27,129.9,176.03,35.07,42.46,2.52,37.33,2.0,-0.86,274.68,52.92,99339.84,172,四级
辽宁省,葫芦岛市,2013-02-28,55.92,60.47,19.07,27.67,1.22,43.32,4.79,-1.23,272.19,61.55,98718.57,77,二级
辽宁省,葫芦岛市,2013-03-01,7.25,11.79,5.01,6.04,0.3,72.32,5.33,-12.08,265.68,41.76,100123.95,37,一级
辽宁省,葫芦岛市,2013-03-02,18.62,29.69,12.84,18.04,0.57,56.82,2.08,-1.78,266.35,48.34,100577.45,30,一级
辽宁省,葫芦岛市,2013-03-03,55.36,83.0,36.5,33.64,1.32,34.83,3.57,-1.91,272.54,48.12,99415.95,76,二级
辽宁省,葫芦岛市,2013-03-04,45.51,70.43,29.42,29.19,1.31,44.33,2.02,-2.59,272.97,51.26,99742.3,64,二级
辽宁省,葫芦岛市,2013-03-05,74.34,117.97,77.6,57.18,1.94,24.74,7.09,3.2,278.91,43.29,99173.06,100,二级
辽宁省,葫芦岛市,2013-03-06,114.59,170.27,66.96,50.45,1.8,26.12,-1.11,-4.49,275.56,69.46,99029.74,150,三级
辽宁省,葫芦岛市,2013-03-07,102.12,145.57,45.57,40.65,2.14,39.2,-1.23,-2.3,276.28,58.64,98767.26,134,三级
辽宁省,葫芦岛市,2013-03-08,73.51,109.39,28.34,33.16,1.25,41.24,-1.4,-2.29,274.18,56.42,98543.76,99,二级
辽宁省,葫芦岛市,2013-03-09,40.06,88.2,21.1,22.24,0.48,54.21,1.47,-6.25,272.61,55.83,98470.04,70,二级
辽宁省,葫芦岛市,2013-03-10,14.13,28.69,9.53,12.16,0.41,59.4,2.04,-2.07,271.63,40.45,100167.4,30,一级
辽宁省,葫芦岛市,2013-03-11,58.51,105.03,63.07,50.78,1.62,36.08,5.8,7.03,276.53,43.74,99584.26,80,二级
辽宁省,葫芦岛市,2013-03-12,40.09,57.7,21.24,28.1,0.82,46.73,0.79,-4.05,273.17,68.15,99189.58,57,二级
辽宁省,葫芦岛市,2013-03-13,10.52,13.9,5.08,6.81,0.32,78.34,0.77,-9.6,267.11,38.1,100402.69,40,一级
辽宁省,葫芦岛市,2013-03-14,57.8,81.61,54.84,38.32,1.65,47.51,6.54,5.21,273.0,41.66,100138.63,79,二级
辽宁省,葫芦岛市,2013-03-15,110.29,154.53,86.5,58.86,2.26,30.87,6.33,2.78,279.31,48.82,99461.55,145,三级
辽宁省,葫芦岛市,2013-03-16,116.58,150.27,52.35,46.72,1.65,49.0,-1.54,-0.85,275.96,66.38,99957.81,153,四级
辽宁省,葫芦岛市,2013-03-17,158.21,200.51,63.03,59.23,2.39,32.0,3.81,4.4,279.84,60.74,98435.82,209,五级
辽宁省,葫芦岛市,2013-03-18,31.49,38.04,12.94,13.12,0.51,68.0,-2.25,-6.54,270.85,45.91,98510.33,45,一级
辽宁省,葫芦岛市,2013-03-19,18.92,29.74,13.59,14.66,0.42,62.33,-2.55,-3.72,269.3,53.8,99034.11,32,一级
辽宁省,葫芦岛市,2013-03-20,12.51,16.03,8.15,9.05,0.36,73.74,1.19,-4.39,267.79,33.64,99725.87,37,一级
辽宁省,葫芦岛市,2013-03-21,57.24,83.76,54.25,33.92,1.11,44.6,5.82,4.91,275.39,47.29,98535.11,78,二级
辽宁省,葫芦岛市,2013-03-22,13.44,24.29,11.04,8.1,0.36,73.77,0.33,-6.27,270.02,32.83,99395.34,37,一级
辽宁省,葫芦岛市,2013-03-23,28.7,38.63,27.53,24.48,0.51,53.14,-0.65,2.53,271.23,66.26,99005.2,42,一级
辽宁省,葫芦岛市,2013-03-24,10.58,12.34,8.34,6.04,0.32,76.55,1.59,-8.39,268.68,41.08,99684.0,39,一级
辽宁省,葫芦岛市,2013-03-25,30.36,49.21,19.48,17.71,0.81,64.8,1.51,-0.8,272.25,41.68,99715.45,50,一级
辽宁省,葫芦岛市,2013-03-26,82.11,133.46,57.11,45.33,1.53,43.8,6.5,7.78,278.28,47.9,98800.2,109,三级
辽宁省,葫芦岛市,2013-03-27,40.28,58.41,22.84,19.42,0.7,59.54,-1.58,-6.01,275.86,51.04,98843.78,57,二级
辽宁省,葫芦岛市,2013-03-28,16.13,19.44,6.8,9.12,0.34,72.49,2.1,-5.93,273.63,28.78,99630.33,37,一级
辽宁省,葫芦岛市,2013-03-29,22.1,34.21,13.37,16.2,0.52,62.51,0.4,-1.67,272.93,35.72,99934.92,35,一级
辽宁省,葫芦岛市,2013-03-30,39.62,52.95,15.52,20.92,0.51,66.69,-0.42,2.5,273.25,60.79,99888.38,56,二级
辽宁省,葫芦岛市,2013-03-31,88.03,111.71,44.5,33.4,1.62,49.43,1.47,3.61,275.54,82.55,99518.58,117,三级
辽宁省,葫芦岛市,2013-04-01,68.66,72.53,25.03,34.39,0.77,42.81,-3.58,-5.95,273.43,90.25,99337.19,93,二级
辽宁省,葫芦岛市,2013-04-02,36.13,55.74,18.94,28.29,1.03,70.03,5.2,0.16,279.16,31.91,99133.48,53,二级
辽宁省,葫芦岛市,2013-04-03,28.03,42.23,20.06,21.24,0.8,64.39,-1.17,-5.55,280.47,35.87,99134.79,43,一级
辽宁省,葫芦岛市,2013-04-04,24.8,52.42,20.43,26.58,0.57,55.11,-4.83,-2.81,277.01,38.34,99275.41,52,二级
辽宁省,葫芦岛市,2013-04-05,29.58,42.74,14.89,21.48,0.58,49.42,-1.72,-6.78,274.39,80.45,99146.67,43,一级
辽宁省,葫芦岛市,2013-04-06,9.69,11.65,3.67,6.26,0.3,80.72,0.8,-9.79,273.55,40.81,99047.07,41,一级
辽宁省,葫芦岛市,2013-04-07,22.29,32.58,9.58,16.83,0.5,67.36,-0.93,1.72,274.68,42.37,98482.75,34,一级
辽宁省,葫芦岛市,2013-04-08,30.11,40.33,11.66,19.73,0.61,60.48,2.59,-4.06,277.19,45.84,98069.79,44,一级
辽宁省,葫芦岛市,2013-04-09,14.79,17.45,4.22,7.01,0.31,68.11,1.57,-8.0,274.99,47.89,99009.69,35,一级
辽宁省,葫芦岛市,2013-04-10,17.33,23.29,4.6,10.36,0.36,66.38,3.46,-5.5,276.42,37.41,99073.15,34,一级
辽宁省,葫芦岛市,2013-04-11,7.21,10.07,3.44,6.79,0.25,72.66,3.75,-7.04,276.42,38.19,99143.46,37,一级
辽宁省,葫芦岛市,2013-04-12,29.07,56.01,11.92,21.37,0.85,55.24,3.77,0.24,280.64,35.7,98863.16,54,二级
辽宁省,葫芦岛市,2013-04-13,24.37,45.85,11.9,17.9,0.47,53.64,1.26,-6.73,281.79,40.3,98328.83,46,一级
辽宁省,葫芦岛市,2013-04-14,7.5,17.27,3.69,8.12,0.26,77.38,4.36,-3.86,276.69,26.0,98684.8,39,一级
辽宁省,葫芦岛市,2013-04-15,31.73,68.51,18.96,24.25,0.51,57.83,-5.02,-1.17,278.2,53.2,98193.05,60,二级
辽宁省,葫芦岛市,2013-04-16,15.51,25.45,8.43,11.47,0.28,67.31,-3.18,-7.35,279.09,31.86,98415.63,34,一级
辽宁省,葫芦岛市,2013-04-17,28.81,48.64,16.35,26.62,0.42,52.4,-3.72,-0.97,277.33,43.75,98923.45,49,一级
辽宁省,葫芦岛市,2013-04-18,11.56,16.59,5.18,7.74,0.25,73.39,0.97,-9.35,275.86,47.42,99729.23,37,一级
辽宁省,葫芦岛市,2013-04-19,11.21,17.2,5.3,10.98,0.31,68.09,0.98,-4.06,277.04,33.05,99887.9,35,一级
辽宁省,葫芦岛市,2013-04-20,22.57,34.19,7.0,13.26,0.51,65.58,1.61,-3.26,279.53,28.14,99510.11,35,一级
辽宁省,葫芦岛市,2013-04-21,49.58,79.12,18.16,26.1,0.89,58.36,1.72,0.98,281.16,33.68,99338.19,69,二级
辽宁省,葫芦岛市,2013-04-22,114.23,148.91,50.42,41.28,1.6,59.63,5.12,7.83,283.21,46.78,98903.96,150,三级
辽宁省,葫芦岛市,2013-04-23,75.77,99.27,27.89,28.99,0.91,59.82,2.66,4.61,281.53,73.17,98591.02,101,三级
辽宁省,葫芦岛市,2013-04-24,45.13,53.22,7.17,13.4,0.49,55.08,3.34,-1.92,284.59,38.01,98445.8,63,二级
辽宁省,葫芦岛市,2013-04-25,17.06,22.59,6.5,7.01,0.32,60.0,4.83,-7.71,284.6,33.52,98466.43,30,一级
辽宁省,葫芦岛市,2013-04-26,18.24,37.0,9.37,15.64,0.36,54.15,2.33,-1.63,284.9,36.26,98705.68,38,一级
辽宁省,葫芦岛市,2013-04-27,32.38,63.78,16.23,30.48,0.45,69.71,-0.02,3.72,285.35,43.16,98791.76,57,二级
辽宁省,葫芦岛市,2013-04-28,45.93,70.88,17.47,15.82,0.44,71.4,-0.42,3.14,281.75,80.16,98610.57,64,二级
辽宁省,葫芦岛市,2013-04-29,28.25,37.87,5.39,8.28,0.22,72.32,7.43,-8.39,286.85,24.71,98546.98,41,一级
辽宁省,葫芦岛市,2013-04-30,13.41,24.44,5.94,10.9,0.21,69.37,2.96,-10.11,285.64,39.53,98836.8,35,一级
辽宁省,葫芦岛市,2013-05-01,11.49,17.9,6.27,13.17,0.27,62.01,1.02,-5.02,286.61,42.74,99009.63,32,一级
辽宁省,葫芦岛市,2013-05-02,26.11,44.81,17.68,22.61,0.42,62.44,-0.09,0.18,286.11,44.89,98986.57,45,一级
辽宁省,葫芦岛市,2013-05-03,27.62,37.11,11.34,17.13,0.35,69.97,1.1,-0.28,286.45,49.58,99223.71,40,一级
辽宁省,葫芦岛市,2013-05-04,54.02,83.07,38.57,28.16,1.05,73.02,7.1,5.08,289.62,40.0,99131.85,74,二级
辽宁省,葫芦岛市,2013-05-05,85.49,131.52,55.14,38.55,1.38,92.5,5.02,3.76,293.5,36.46,99063.88,114,三级
辽宁省,葫芦岛市,2013-05-06,95.99,151.7,53.09,40.4,1.45,109.2,4.03,2.24,297.24,35.83,98878.89,127,三级
辽宁省,葫芦岛市,2013-05-07,94.6,135.01,38.68,39.85,1.02,100.27,2.53,3.62,293.59,42.76,99209.13,125,三级
辽宁省,葫芦岛市,2013-05-08,61.97,88.68,29.99,35.98,0.53,77.36,1.7,6.39,289.9,43.49,99115.12,84,二级
辽宁省,葫芦岛市,2013-05-09,37.84,48.5,17.57,20.41,0.33,70.25,1.66,4.26,285.44,77.74,98551.34,54,二级
辽宁省,葫芦岛市,2013-05-10,29.45,39.33,9.86,13.81,0.47,56.2,5.4,-2.33,290.64,45.73,97486.27,43,一级
辽宁省,葫芦岛市,2013-05-11,58.04,71.25,8.11,17.59,0.37,61.58,5.52,-2.22,293.82,17.34,97125.04,79,二级
辽宁省,葫芦岛市,2013-05-12,32.78,53.01,8.38,24.33,0.27,56.84,1.88,-2.49,291.74,24.7,97673.17,52,二级
辽宁省,葫芦岛市,2013-05-13,53.37,85.86,18.79,28.21,0.44,77.46,-1.2,3.28,289.01,52.15,97912.05,73,二级
辽宁省,葫芦岛市,2013-05-14,43.23,55.8,6.54,12.78,0.29,61.36,4.07,-6.15,292.85,32.16,98246.87,61,二级
辽宁省,葫芦岛市,2013-05-15,20.03,33.83,6.92,16.54,0.25,61.59,0.2,-5.21,290.71,45.94,99233.29,34,一级
辽宁省,葫芦岛市,2013-05-16,32.82,58.03,14.37,22.39,0.35,79.51,-2.15,0.34,290.41,55.41,99398.94,55,二级
辽宁省,葫芦岛市,2013-05-17,54.43,73.68,15.93,20.38,0.43,71.52,1.48,5.27,287.38,75.59,98930.21,75,二级
辽宁省,葫芦岛市,2013-05-18,51.78,67.02,21.26,19.92,0.47,73.36,3.12,6.45,287.49,82.24,98287.8,71,二级
辽宁省,葫芦岛市,2013-05-19,41.4,51.94,14.4,15.43,0.36,75.64,4.15,3.76,287.25,70.74,97384.15,58,二级
辽宁省,葫芦岛市,2013-05-20,32.63,51.25,6.89,9.55,0.26,79.21,7.7,-1.36,291.93,18.73,97470.87,51,二级
辽宁省,葫芦岛市,2013-05-21,48.46,79.05,23.26,29.1,0.5,54.04,1.88,1.69,293.98,23.28,97691.51,67,二级
辽宁省,葫芦岛市,2013-05-22,35.91,72.06,19.19,27.54,0.48,80.84,-1.79,0.53,292.43,34.15,98683.44,62,二级
辽宁省,葫芦岛市,2013-05-23,58.46,107.69,25.6,26.41,0.68,83.52,1.31,5.68,293.15,48.29,98663.7,80,二级
辽宁省,葫芦岛市,2013-05-24,35.94,52.77,10.33,11.88,0.4,63.93,-0.45,-4.6,294.7,38.3,98910.45,52,二级
辽宁省,葫芦岛市,2013-05-25,30.77,60.61,15.03,21.49,0.36,72.44,-0.7,1.24,293.27,48.02,98809.8,56,二级
辽宁省,葫芦岛市,2013-05-26,69.08,94.68,16.69,16.07,0.44,73.95,-0.51,5.01,289.52,83.94,98703.0,93,二级
辽宁省,葫芦岛市,2013-05-27,24.62,29.45,7.84,14.37,0.25,59.11,-2.41,2.6,288.51,86.44,98449.05,36,一级
辽宁省,葫芦岛市,2013-05-28,60.91,79.31,11.19,20.08,0.53,41.44,2.25,0.85,293.19,64.31,97916.22,83,二级
辽宁省,葫芦岛市,2013-05-29,32.45,41.55,3.6,6.12,0.24,69.54,5.25,-5.1,295.37,21.3,98109.85,47,一级
辽宁省,葫芦岛市,2013-05-30,64.82,96.57,15.68,17.88,0.57,78.13,6.43,2.36,298.12,17.39,98066.37,88,二级
辽宁省,葫芦岛市,2013-05-31,55.71,91.8,41.52,24.05,0.96,99.57,5.58,8.06,295.84,36.34,97780.14,76,二级
辽宁省,葫芦岛市,2013-06-01,36.61,51.28,11.27,14.9,0.37,78.08,-0.97,-0.74,293.28,44.18,98230.97,53,二级
辽宁省,葫芦岛市,2013-06-02,53.35,71.74,20.81,18.74,0.53,100.7,-0.99,3.21,291.4,58.11,98355.5,73,二级
辽宁省,葫芦岛市,2013-06-03,61.88,76.72,17.09,14.13,0.52,95.09,0.88,0.8,294.5,52.47,98275.22,84,二级
辽宁省,葫芦岛市,2013-06-04,30.68,57.91,20.0,23.13,0.5,73.65,-3.42,-0.42,292.07,60.79,98981.45,54,二级
辽宁省,葫芦岛市,2013-06-05,42.24,58.09,19.48,20.35,0.48,67.94,-2.97,3.57,289.42,93.44,98930.03,60,二级
辽宁省,葫芦岛市,2013-06-06,45.27,65.95,18.49,21.07,0.47,42.42,-1.47,3.43,289.26,97.41,98745.02,63,二级
辽宁省,葫芦岛市,2013-06-07,33.34,46.15,13.82,16.26,0.29,64.95,-0.2,5.53,290.99,83.44,98579.66,48,一级
辽宁省,葫芦岛市,2013-06-08,35.43,54.56,13.28,16.36,0.29,64.75,0.9,5.35,292.12,72.26,98455.7,53,二级
辽宁省,葫芦岛市,2013-06-09,35.18,50.15,14.1,15.9,0.39,72.88,1.67,0.23,293.03,65.45,98464.7,51,二级
辽宁省,葫芦岛市,2013-06-10,11.31,17.09,6.05,16.03,0.19,68.86,0.82,-7.04,292.16,55.03,98674.39,35,一级
辽宁省,葫芦岛市,2013-06-11,13.81,19.39,7.85,15.24,0.22,72.16,-0.99,-7.55,288.73,76.38,98466.69,37,一级
辽宁省,葫芦岛市,2013-06-12,18.8,27.87,9.36,14.33,0.29,86.6,0.81,-1.27,290.6,66.59,98403.67,44,一级
辽宁省,葫芦岛市,2013-06-13,52.78,86.17,25.87,29.08,0.62,119.09,1.27,5.96,293.05,60.73,98645.73,73,二级
辽宁省,葫芦岛市,2013-06-14,55.06,105.96,27.99,31.74,0.57,112.57,2.14,6.64,294.31,52.09,98679.92,78,二级
辽宁省,葫芦岛市,2013-06-15,53.78,97.83,30.71,26.89,0.54,119.47,2.52,6.3,294.24,57.76,98404.19,74,二级
辽宁省,葫芦岛市,2013-06-16,51.94,76.25,22.53,23.83,0.46,83.78,1.59,2.84,294.74,64.96,98141.26,72,二级
辽宁省,葫芦岛市,2013-06-17,22.42,30.06,12.62,18.16,0.27,61.49,-0.33,0.19,294.11,75.54,97814.95,33,一级
辽宁省,葫芦岛市,2013-06-18,34.46,48.54,14.49,19.93,0.51,79.53,2.06,1.61,296.77,59.54,97398.14,50,一级
辽宁省,葫芦岛市,2013-06-19,17.44,31.19,10.9,19.43,0.37,67.92,2.43,0.64,298.4,45.03,97753.96,34,一级
辽宁省,葫芦岛市,2013-06-20,14.62,26.83,11.26,18.26,0.49,66.15,2.22,-3.16,299.25,34.91,98215.01,34,一级
辽宁省,葫芦岛市,2013-06-21,20.75,46.19,14.11,32.2,0.48,82.13,0.69,-1.08,298.58,39.41,98429.53,47,一级
辽宁省,葫芦岛市,2013-06-22,27.52,46.36,19.72,32.03,0.63,70.74,2.16,0.53,297.81,50.39,98291.67,47,一级
辽宁省,葫芦岛市,2013-06-23,42.56,61.43,21.92,24.62,0.58,106.26,0.73,3.39,294.46,70.62,98016.08,60,二级
辽宁省,葫芦岛市,2013-06-24,94.23,121.57,27.8,30.97,0.81,129.19,0.05,3.64,293.7,80.82,97968.74,125,三级
辽宁省,葫芦岛市,2013-06-25,56.78,76.88,22.51,22.96,0.56,110.12,-2.29,4.28,292.76,90.76,97822.99,78,二级
辽宁省,葫芦岛市,2013-06-26,50.14,68.53,19.71,21.87,0.52,109.71,0.53,5.68,295.2,78.69,97380.17,69,二级
辽宁省,葫芦岛市,2013-06-27,74.7,101.04,23.69,28.07,0.86,113.72,2.09,4.49,297.11,71.11,97380.67,100,二级
辽宁省,葫芦岛市,2013-06-28,58.44,72.09,19.41,18.88,0.47,102.68,0.59,3.34,296.99,75.14,97856.42,80,二级
辽宁省,葫芦岛市,2013-06-29,52.69,71.9,18.95,28.56,0.48,108.37,0.16,5.6,295.66,84.98,98165.86,73,二级
辽宁省,葫芦岛市,2013-06-30,38.02,55.23,14.28,16.91,0.35,84.92,1.19,7.76,295.65,81.06,98212.59,54,二级
辽宁省,葫芦岛市,2013-07-01,39.12,55.1,15.03,17.95,0.31,65.34,-0.2,6.7,294.58,93.57,97827.24,56,二级
辽宁省,葫芦岛市,2013-07-02,18.46,24.61,8.5,10.65,0.25,81.87,1.81,-2.88,297.22,70.56,97096.76,41,一级
辽宁省,葫芦岛市,2013-07-03,20.48,30.01,9.49,16.45,0.39,69.72,6.23,-1.24,301.32,39.1,97096.03,35,一级
辽宁省,葫芦岛市,2013-07-04,25.56,43.83,9.67,21.25,0.41,87.11,3.17,-0.98,301.75,38.52,97036.03,44,一级
辽宁省,葫芦岛市,2013-07-05,13.53,18.71,5.87,12.85,0.24,71.53,1.16,-4.95,300.31,40.64,97367.19,36,一级
辽宁省,葫芦岛市,2013-07-06,24.27,41.25,11.87,17.04,0.47,101.44,1.45,2.31,299.15,48.34,97863.31,52,二级
辽宁省,葫芦岛市,2013-07-07,69.46,80.77,19.89,17.53,0.44,96.51,0.07,6.42,295.7,89.21,97825.42,94,二级
辽宁省,葫芦岛市,2013-07-08,37.65,48.11,15.49,9.91,0.31,82.21,0.95,4.59,296.83,87.42,97813.84,54,二级
辽宁省,葫芦岛市,2013-07-09,40.7,47.93,19.38,14.34,0.41,90.5,0.67,0.45,297.4,81.41,97969.62,58,二级
辽宁省,葫芦岛市,2013-07-10,31.89,45.73,19.44,20.96,0.37,78.65,-2.81,-3.75,296.69,77.73,98097.88,46,一级
辽宁省,葫芦岛市,2013-07-11,25.21,40.99,14.68,20.4,0.29,87.74,-0.29,-2.36,297.02,59.99,98219.7,44,一级
辽宁省,葫芦岛市,2013-07-12,73.47,100.97,25.33,29.6,1.35,112.89,2.12,2.3,298.41,59.5,98169.22,99,二级
