province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,鞍山市,2013-02-28,66.02,106.35,38.9,23.35,1.16,36.9,1.84,2.67,270.83,74.51,99270.36,89,二级
辽宁省,鞍山市,2013-03-01,11.31,29.64,21.17,7.02,0.35,61.13,7.41,-9.39,264.58,63.82,100306.53,31,一级
辽宁省,鞍山市,2013-03-02,25.87,38.83,39.91,12.18,0.45,53.73,1.81,-4.35,263.47,63.49,101117.38,40,一级
辽宁省,鞍山市,2013-03-03,84.84,107.15,43.96,30.87,1.24,33.44,0.85,2.41,268.66,74.84,100063.94,113,三级
辽宁省,鞍山市,2013-03-04,61.78,79.41,44.45,24.65,0.78,37.75,1.71,-3.75,267.39,73.53,100238.54,84,二级
辽宁省,鞍山市,2013-03-05,65.87,99.18,56.16,28.35,0.89,40.38,5.06,6.89,274.91,62.11,99862.5,89,二级
辽宁省,鞍山市,2013-03-06,96.83,127.41,50.91,30.36,0.99,30.78,-2.32,0.02,274.65,82.87,99615.47,128,三级
辽宁省,鞍山市,2013-03-07,122.99,154.96,65.13,31.13,1.1,40.71,-1.21,-3.57,275.1,70.34,99309.58,162,四级
辽宁省,鞍山市,2013-03-08,69.22,92.79,41.33,20.18,0.89,40.44,-0.67,-3.15,272.77,63.57,99119.04,93,二级
辽宁省,鞍山市,2013-03-09,49.69,109.29,35.48,14.07,0.68,45.02,1.04,-2.64,272.91,56.87,98930.03,80,二级
辽宁省,鞍山市,2013-03-10,17.48,28.48,21.02,8.98,0.35,58.97,2.67,-5.79,266.95,43.2,100700.63,30,一级
辽宁省,鞍山市,2013-03-11,43.87,88.04,34.59,18.17,0.82,51.14,3.05,7.94,273.58,53.5,100364.09,70,二级
辽宁省,鞍山市,2013-03-12,44.11,59.63,26.78,16.54,0.69,48.18,1.33,-0.64,272.56,79.1,99745.53,62,二级
辽宁省,鞍山市,2013-03-13,22.09,38.83,35.01,12.55,0.45,60.14,1.65,-9.53,265.74,58.55,100750.15,39,一级
辽宁省,鞍山市,2013-03-14,47.41,70.38,48.62,16.95,0.91,52.67,3.67,5.4,270.0,49.25,100841.65,66,二级
辽宁省,鞍山市,2013-03-15,75.13,103.84,36.47,26.6,0.95,49.97,3.79,5.7,274.46,66.53,100222.52,101,三级
辽宁省,鞍山市,2013-03-16,95.19,131.16,74.86,27.6,1.06,38.85,-0.67,-0.88,274.38,76.77,100531.41,126,三级
辽宁省,鞍山市,2013-03-17,124.71,156.35,47.75,23.13,1.26,50.15,1.38,6.0,276.49,81.57,99209.37,164,四级
辽宁省,鞍山市,2013-03-18,28.38,48.56,26.4,11.51,0.52,61.44,0.83,-7.55,270.0,58.54,98961.55,49,一级
辽宁省,鞍山市,2013-03-19,33.06,56.95,40.69,13.14,0.59,55.77,-1.04,-4.31,269.07,47.89,99654.18,54,二级
辽宁省,鞍山市,2013-03-20,16.44,27.36,20.59,8.86,0.44,70.23,2.43,-7.15,265.53,38.9,100188.26,36,一级
辽宁省,鞍山市,2013-03-21,43.52,88.3,28.58,15.05,0.67,59.94,4.19,7.85,271.95,61.79,99308.64,70,二级
辽宁省,鞍山市,2013-03-22,16.21,39.81,18.95,9.24,0.44,68.07,2.83,-7.79,268.69,38.22,99849.41,40,一级
辽宁省,鞍山市,2013-03-23,38.5,66.88,32.55,14.09,0.68,47.81,-2.23,1.14,270.99,49.74,99731.84,59,二级
辽宁省,鞍山市,2013-03-24,26.51,34.8,26.99,10.51,0.5,62.67,2.94,-7.67,268.47,63.31,100028.08,38,一级
辽宁省,鞍山市,2013-03-25,22.63,32.11,24.8,11.91,0.49,61.56,3.45,-3.42,269.69,50.3,100252.57,33,一级
辽宁省,鞍山市,2013-03-26,59.55,101.83,40.66,18.5,0.99,55.82,3.6,9.13,275.63,52.21,99621.48,81,二级
辽宁省,鞍山市,2013-03-27,49.37,61.59,24.23,14.92,0.6,52.55,2.58,-1.81,274.89,73.24,99415.98,68,二级
辽宁省,鞍山市,2013-03-28,13.5,24.36,15.6,8.29,0.4,68.46,4.97,-5.57,272.01,39.58,100065.99,35,一级
辽宁省,鞍山市,2013-03-29,19.77,30.66,16.73,9.33,0.43,64.17,3.53,-4.6,272.19,32.89,100443.98,33,一级
辽宁省,鞍山市,2013-03-30,51.66,73.66,30.26,16.01,0.54,56.08,1.03,0.41,273.75,34.32,100523.99,71,二级
辽宁省,鞍山市,2013-03-31,80.43,92.8,22.99,14.51,0.67,52.9,2.66,2.45,275.47,73.98,100256.31,107,三级
辽宁省,鞍山市,2013-04-01,66.88,77.62,17.4,18.33,0.79,47.01,-3.62,0.71,274.1,96.68,100002.44,90,二级
辽宁省,鞍山市,2013-04-02,59.01,78.23,25.87,20.23,0.75,50.16,2.1,-0.44,275.36,63.47,99691.59,81,二级
辽宁省,鞍山市,2013-04-03,37.16,62.08,15.71,14.91,0.53,67.32,2.19,-4.65,278.21,43.99,99658.17,57,二级
辽宁省,鞍山市,2013-04-04,34.58,86.36,17.68,14.59,0.55,57.94,-2.55,-2.2,277.96,44.85,99893.3,69,二级
辽宁省,鞍山市,2013-04-05,50.83,63.23,18.34,14.65,0.63,48.31,-0.53,-3.34,275.86,78.67,99616.28,70,二级
辽宁省,鞍山市,2013-04-06,23.73,33.88,14.29,10.63,0.48,68.13,1.16,-11.24,272.79,65.33,99294.89,35,一级
辽宁省,鞍山市,2013-04-07,27.8,42.44,16.74,13.34,0.46,66.51,0.81,-3.91,275.05,46.21,99049.19,43,一级
辽宁省,鞍山市,2013-04-08,52.61,61.75,14.87,14.88,0.51,50.44,0.67,1.55,276.59,68.88,98635.28,73,二级
辽宁省,鞍山市,2013-04-09,21.1,31.41,11.66,10.36,0.47,58.83,3.98,-6.99,273.82,63.25,99306.72,32,一级
辽宁省,鞍山市,2013-04-10,15.89,25.81,9.42,10.0,0.41,60.58,5.72,-2.98,275.51,41.52,99468.43,31,一级
辽宁省,鞍山市,2013-04-11,10.97,16.92,7.34,7.31,0.36,62.56,5.69,-4.16,275.38,44.95,99502.29,32,一级
辽宁省,鞍山市,2013-04-12,26.69,44.42,12.29,12.07,0.55,57.63,4.19,0.98,278.52,42.56,99418.43,45,一级
辽宁省,鞍山市,2013-04-13,39.34,80.45,19.18,15.71,0.56,59.9,3.13,-2.94,278.64,47.92,98882.18,66,二级
辽宁省,鞍山市,2013-04-14,10.19,46.29,6.31,6.68,0.33,80.14,8.23,-4.93,273.96,29.01,99127.05,47,一级
辽宁省,鞍山市,2013-04-15,32.59,48.38,13.17,11.47,0.46,67.59,-1.36,0.13,277.72,48.46,98937.44,49,一级
辽宁省,鞍山市,2013-04-16,23.04,37.86,11.27,10.8,0.47,66.07,-1.71,-7.07,278.55,37.42,98894.0,38,一级
辽宁省,鞍山市,2013-04-17,35.52,64.05,16.06,16.45,0.55,54.2,-2.78,-3.46,277.15,38.17,99541.04,58,二级
辽宁省,鞍山市,2013-04-18,16.44,24.67,8.69,7.67,0.38,70.81,1.95,-7.83,276.2,41.3,100031.1,36,一级
辽宁省,鞍山市,2013-04-19,28.06,46.98,13.52,14.81,0.49,57.26,2.83,-3.99,277.1,34.05,100330.45,47,一级
辽宁省,鞍山市,2013-04-20,30.74,47.19,11.52,14.26,0.44,60.03,3.15,-3.4,278.77,29.43,99971.14,48,一级
辽宁省,鞍山市,2013-04-21,38.29,54.58,12.18,15.23,0.52,59.89,3.47,-1.49,280.61,28.35,99900.16,55,二级
辽宁省,鞍山市,2013-04-22,115.61,204.8,42.4,24.52,1.19,76.17,2.5,7.7,282.26,45.52,99717.28,151,四级
辽宁省,鞍山市,2013-04-23,40.88,60.98,13.08,9.04,0.49,89.21,1.49,7.14,281.31,62.59,99358.68,58,二级
辽宁省,鞍山市,2013-04-24,51.12,59.92,11.2,10.97,0.49,64.35,4.91,0.23,283.09,58.8,98899.13,71,二级
辽宁省,鞍山市,2013-04-25,29.28,38.65,9.16,12.11,0.44,51.98,5.1,-4.23,282.8,46.53,98776.78,42,一级
辽宁省,鞍山市,2013-04-26,24.69,33.7,10.39,12.45,0.43,59.3,2.9,-4.22,284.1,47.27,99162.93,36,一级
辽宁省,鞍山市,2013-04-27,47.26,66.76,13.98,14.41,0.54,68.25,-1.06,3.65,285.71,43.47,99461.39,66,二级
辽宁省,鞍山市,2013-04-28,49.25,75.02,15.58,10.67,0.54,88.18,-2.87,5.31,283.3,71.01,99293.81,68,二级
辽宁省,鞍山市,2013-04-29,25.59,52.14,6.83,6.91,0.33,70.49,7.6,-2.72,284.08,52.94,98795.42,52,二级
辽宁省,鞍山市,2013-04-30,22.15,25.86,9.22,6.98,0.37,59.9,4.59,-7.53,283.12,68.94,99072.35,32,一级
辽宁省,鞍山市,2013-05-01,29.24,40.08,11.18,12.62,0.45,57.88,1.45,-6.09,285.46,53.06,99388.15,42,一级
辽宁省,鞍山市,2013-05-02,42.34,56.46,13.43,16.29,0.54,65.8,0.24,-3.02,285.09,47.03,99534.29,60,二级
辽宁省,鞍山市,2013-05-03,40.86,59.65,14.97,14.96,0.46,74.19,0.78,-2.4,286.16,41.34,99715.02,58,二级
辽宁省,鞍山市,2013-05-04,56.22,93.87,19.25,13.11,0.89,100.26,5.54,4.37,287.91,42.25,99767.17,77,二级
辽宁省,鞍山市,2013-05-05,92.66,122.66,29.32,16.47,1.05,133.83,4.4,4.4,289.78,42.95,99715.83,123,三级
辽宁省,鞍山市,2013-05-06,118.32,155.45,33.37,22.34,1.03,115.94,2.64,3.07,292.76,48.31,99536.1,155,四级
辽宁省,鞍山市,2013-05-07,161.12,236.72,35.05,19.1,1.63,149.97,-1.08,4.61,290.18,56.25,99941.28,212,五级
辽宁省,鞍山市,2013-05-08,80.47,125.4,23.24,12.72,0.7,105.91,0.21,5.55,288.96,49.86,99870.02,107,三级
辽宁省,鞍山市,2013-05-09,40.69,63.9,14.55,10.95,0.43,78.8,-0.75,4.41,284.79,78.79,99249.99,58,二级
辽宁省,鞍山市,2013-05-10,35.35,42.78,8.76,9.52,0.37,62.44,4.06,1.7,286.45,70.78,98015.8,51,二级
辽宁省,鞍山市,2013-05-11,50.24,72.88,19.28,20.19,0.57,55.86,3.5,3.14,290.22,37.05,97711.1,70,二级
辽宁省,鞍山市,2013-05-12,49.25,64.76,13.12,15.26,0.48,55.94,1.89,0.34,289.2,43.87,98214.81,68,二级
辽宁省,鞍山市,2013-05-13,60.99,89.57,17.21,14.78,0.61,81.44,-3.35,4.34,289.27,56.37,98642.07,83,二级
辽宁省,鞍山市,2013-05-14,56.41,80.38,12.05,8.86,0.47,89.06,0.93,2.26,287.61,72.05,98759.88,77,二级
辽宁省,鞍山市,2013-05-15,28.68,39.59,11.97,12.04,0.38,65.34,1.29,-6.29,289.41,60.24,99626.45,41,一级
辽宁省,鞍山市,2013-05-16,46.72,71.25,11.97,17.84,0.5,75.95,-1.63,0.83,291.15,54.64,99981.69,65,二级
辽宁省,鞍山市,2013-05-17,50.92,76.1,13.82,12.28,0.46,85.15,-0.09,5.74,288.11,72.87,99668.89,70,二级
辽宁省,鞍山市,2013-05-18,45.28,64.76,13.65,13.39,0.4,78.5,0.9,5.6,286.72,86.54,99020.89,63,二级
辽宁省,鞍山市,2013-05-19,39.09,54.18,8.66,10.47,0.37,89.39,1.88,4.7,286.47,79.6,98005.33,56,二级
辽宁省,鞍山市,2013-05-20,34.7,47.03,8.15,11.33,0.28,73.58,8.36,1.09,289.12,34.77,97911.62,50,一级
辽宁省,鞍山市,2013-05-21,64.64,94.72,21.59,21.78,0.45,64.03,2.52,3.38,290.93,40.27,98348.58,88,二级
辽宁省,鞍山市,2013-05-22,42.66,67.1,12.0,25.86,0.41,65.96,-1.96,-0.78,292.78,38.24,99256.0,60,二级
辽宁省,鞍山市,2013-05-23,54.47,89.39,18.15,23.18,0.55,89.27,0.43,4.67,293.42,40.99,99362.02,75,二级
辽宁省,鞍山市,2013-05-24,54.64,78.48,17.7,16.42,0.42,77.37,0.01,-1.41,293.39,48.19,99420.65,75,二级
辽宁省,鞍山市,2013-05-25,64.85,97.28,22.84,23.02,0.55,79.97,-1.42,2.58,292.92,56.7,99453.28,88,二级
辽宁省,鞍山市,2013-05-26,66.54,89.03,11.73,8.51,0.39,101.1,-2.03,5.84,290.97,71.27,99456.19,90,二级
辽宁省,鞍山市,2013-05-27,26.82,34.83,8.27,9.81,0.32,66.35,-4.75,4.55,289.17,84.63,99125.22,39,一级
辽宁省,鞍山市,2013-05-28,18.95,29.75,10.99,17.33,0.31,51.27,-1.3,2.69,291.66,78.13,98499.74,30,一级
辽宁省,鞍山市,2013-05-29,33.41,52.46,8.1,11.95,0.37,62.82,5.9,-0.15,292.8,48.08,98535.58,52,二级
辽宁省,鞍山市,2013-05-30,61.23,85.8,15.86,21.2,0.55,80.08,4.37,4.62,294.54,33.01,98679.9,83,二级
辽宁省,鞍山市,2013-05-31,74.87,136.6,30.78,21.97,0.76,138.77,1.67,8.32,292.41,54.94,98584.65,100,二级
辽宁省,鞍山市,2013-06-01,61.83,76.48,19.34,14.84,0.51,90.55,0.22,1.9,291.0,64.68,98835.09,84,二级
辽宁省,鞍山市,2013-06-02,53.76,72.26,17.52,23.13,0.48,80.3,-1.05,2.07,293.66,45.32,99002.19,74,二级
辽宁省,鞍山市,2013-06-03,63.25,82.53,19.45,15.02,0.61,96.4,-0.4,4.61,292.38,61.85,98960.87,86,二级
辽宁省,鞍山市,2013-06-04,46.98,59.54,15.64,16.23,0.43,85.3,-1.42,0.63,292.3,61.15,99595.07,65,二级
辽宁省,鞍山市,2013-06-05,51.7,61.49,11.93,15.39,0.51,73.6,-2.65,4.17,289.65,86.0,99689.71,71,二级
辽宁省,鞍山市,2013-06-06,34.54,43.77,11.1,13.2,0.4,67.73,-1.76,4.46,290.59,88.13,99509.65,50,一级
辽宁省,鞍山市,2013-06-07,23.42,30.87,7.88,11.88,0.36,72.24,-0.45,5.25,292.07,70.38,99313.17,37,一级
辽宁省,鞍山市,2013-06-08,41.83,52.76,9.74,15.18,0.44,95.25,1.3,4.26,293.44,62.9,99130.39,59,二级
辽宁省,鞍山市,2013-06-09,50.67,67.63,15.19,18.04,0.5,96.12,2.17,1.04,295.17,57.9,99024.84,70,二级
辽宁省,鞍山市,2013-06-10,25.77,44.47,21.67,21.41,0.5,68.76,-1.39,-5.18,294.25,53.68,99062.76,45,一级
辽宁省,鞍山市,2013-06-11,34.2,47.75,13.9,28.78,0.5,50.84,-2.83,-3.21,289.76,81.68,98908.54,49,一级
辽宁省,鞍山市,2013-06-12,32.39,37.51,9.72,13.11,0.39,68.92,0.51,-0.33,289.78,83.23,98921.21,47,一级
辽宁省,鞍山市,2013-06-13,48.13,65.83,16.74,15.33,0.64,95.64,0.25,3.77,292.55,64.79,99378.68,67,二级
辽宁省,鞍山市,2013-06-14,73.85,94.32,23.98,15.51,0.68,134.91,0.88,4.94,294.05,54.67,99396.61,99,二级
辽宁省,鞍山市,2013-06-15,56.01,77.75,20.98,14.16,0.6,108.19,0.76,5.9,292.62,60.53,99140.86,77,二级
辽宁省,鞍山市,2013-06-16,61.92,84.93,22.52,19.02,0.54,80.94,0.34,4.6,292.13,75.02,98832.34,84,二级
辽宁省,鞍山市,2013-06-17,63.29,78.39,20.62,21.18,0.48,73.43,1.08,2.12,293.51,80.36,98365.93,86,二级
辽宁省,鞍山市,2013-06-18,75.84,89.89,17.91,24.73,0.58,84.18,1.88,2.38,294.95,71.45,97991.28,102,三级
辽宁省,鞍山市,2013-06-19,35.12,42.47,11.85,19.11,0.33,88.4,1.84,-0.03,296.38,57.16,98276.35,51,二级
辽宁省,鞍山市,2013-06-20,25.4,34.33,10.32,16.75,0.32,80.7,2.23,-1.84,297.57,43.16,98689.35,41,一级
辽宁省,鞍山市,2013-06-21,25.17,38.4,13.28,27.62,0.35,78.59,0.49,-3.18,297.43,49.71,98938.62,40,一级
辽宁省,鞍山市,2013-06-22,41.18,56.14,19.06,23.36,0.44,85.77,1.36,0.13,297.48,51.46,98847.27,58,二级
辽宁省,鞍山市,2013-06-23,49.51,57.58,17.0,14.82,0.57,94.78,2.95,3.66,294.77,68.5,98649.61,69,二级
辽宁省,鞍山市,2013-06-24,63.65,76.24,20.9,14.51,0.57,93.37,0.11,3.44,293.55,82.63,98635.47,86,二级
辽宁省,鞍山市,2013-06-25,62.78,74.71,17.21,12.34,0.53,91.27,-1.75,5.26,293.49,82.19,98599.27,85,二级
辽宁省,鞍山市,2013-06-26,41.06,48.05,11.86,10.9,0.37,87.81,-1.69,6.61,294.47,81.36,98198.18,58,二级
辽宁省,鞍山市,2013-06-27,42.67,52.59,13.03,11.45,0.35,99.72,-0.4,7.18,295.44,80.21,98118.11,60,二级
辽宁省,鞍山市,2013-06-28,51.16,64.4,15.0,13.89,0.42,99.3,0.03,4.93,295.87,82.9,98541.18,71,二级
辽宁省,鞍山市,2013-06-29,47.95,61.68,12.84,12.18,0.37,89.12,-0.83,6.99,295.61,84.12,98917.17,67,二级
辽宁省,鞍山市,2013-06-30,36.66,46.33,9.33,8.17,0.26,97.46,-0.37,7.55,295.81,76.54,99005.87,53,二级
辽宁省,鞍山市,2013-07-01,24.88,31.65,6.51,8.05,0.22,76.17,-1.61,8.26,295.06,83.25,98652.42,39,一级
辽宁省,鞍山市,2013-07-02,19.42,24.04,8.83,11.34,0.27,75.04,0.39,0.45,295.87,81.08,97513.59,38,一级
辽宁省,鞍山市,2013-07-03,28.86,37.15,10.64,13.81,0.38,85.47,6.28,2.98,298.42,54.63,97565.26,43,一级
辽宁省,鞍山市,2013-07-04,40.32,49.79,10.25,16.58,0.44,94.3,4.86,1.4,299.92,47.18,97536.14,57,二级
辽宁省,鞍山市,2013-07-05,43.64,57.23,12.7,19.57,0.37,78.93,2.13,-0.81,298.91,54.65,97831.63,61,二级
辽宁省,鞍山市,2013-07-06,37.1,52.96,14.39,19.53,0.43,87.17,0.62,2.74,298.68,55.6,98487.85,53,二级
辽宁省,鞍山市,2013-07-07,48.19,58.12,10.27,8.2,0.32,85.36,-1.74,6.61,296.56,79.37,98586.07,67,二级
辽宁省,鞍山市,2013-07-08,35.88,48.46,11.17,13.89,0.32,77.03,-0.36,3.5,296.71,81.89,98449.41,52,二级
辽宁省,鞍山市,2013-07-09,49.85,60.27,14.58,17.07,0.45,84.5,1.19,2.92,296.68,87.04,98579.49,69,二级
辽宁省,鞍山市,2013-07-10,55.9,72.06,18.06,20.22,0.51,78.86,-2.09,-1.58,296.27,87.4,98622.94,77,二级
辽宁省,鞍山市,2013-07-11,50.59,71.96,16.39,19.92,0.47,95.17,-0.76,-2.11,297.15,76.21,98677.05,70,二级
辽宁省,鞍山市,2013-07-12,65.55,87.15,13.7,19.33,0.46,99.07,1.8,0.87,297.58,70.75,98739.09,89,二级
辽宁省,鞍山市,2013-07-13,86.11,110.98,16.66,16.13,0.79,112.33,0.54,3.13,297.07,68.91,98954.34,114,三级
辽宁省,鞍山市,2013-07-14,51.06,63.7,9.36,13.25,0.55,84.64,0.05,2.89,296.17,81.97,99072.81,71,二级
辽宁省,鞍山市,2013-07-15,17.57,31.67,6.73,12.79,0.26,37.64,-2.88,5.67,295.9,91.26,98669.79,32,一级
辽宁省,鞍山市,2013-07-16,35.59,45.36,16.57,18.39,0.37,54.21,1.61,5.73,296.69,88.2,98068.77,51,二级
辽宁省,鞍山市,2013-07-17,42.54,59.27,20.14,19.07,0.61,81.45,1.35,1.41,296.99,67.79,98765.99,60,二级
