province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-03-19,21.01,30.47,14.08,9.47,0.39,61.19,-0.66,-3.74,268.13,62.07,98477.37,31,一级
辽宁省,丹东市,2013-03-20,11.01,15.67,8.63,5.9,0.32,75.06,2.03,-7.47,264.48,50.7,98895.06,38,一级
辽宁省,丹东市,2013-03-21,25.07,41.67,14.07,8.52,0.44,68.27,3.21,7.37,269.62,69.08,98340.43,42,一级
辽宁省,丹东市,2013-03-22,12.42,24.61,12.04,7.62,0.35,68.65,2.51,-7.03,268.02,52.41,98591.53,35,一级
辽宁省,丹东市,2013-03-23,22.89,35.36,14.96,9.17,0.43,56.87,-1.62,-0.7,269.57,58.45,98662.45,36,一级
辽宁省,丹东市,2013-03-24,27.28,33.12,16.31,9.39,0.44,62.77,2.38,-7.08,269.14,67.72,98705.7,39,一级
辽宁省,丹东市,2013-03-25,23.03,31.53,22.21,11.52,0.5,59.16,2.99,-3.81,269.26,58.28,99040.8,33,一级
辽宁省,丹东市,2013-03-26,40.36,58.84,24.13,12.53,0.65,61.88,1.66,7.09,273.08,66.87,98717.53,57,二级
辽宁省,丹东市,2013-03-27,34.48,40.21,14.82,10.71,0.43,63.69,2.91,2.84,274.41,85.67,98286.63,50,一级
辽宁省,丹东市,2013-03-28,12.78,20.42,12.38,8.13,0.39,67.24,4.56,-4.61,271.25,49.4,98837.08,34,一级
辽宁省,丹东市,2013-03-29,14.51,21.01,11.5,7.72,0.39,67.73,3.92,-4.11,271.36,42.96,99246.06,34,一级
辽宁省,丹东市,2013-03-30,27.28,37.71,14.27,9.0,0.42,63.83,0.63,-0.89,272.77,41.95,99410.79,39,一级
辽宁省,丹东市,2013-03-31,51.75,59.09,16.1,9.36,0.53,63.51,1.95,2.45,274.61,68.32,99202.76,71,二级
辽宁省,丹东市,2013-04-01,42.63,49.74,12.17,8.97,0.53,60.86,-2.93,2.47,274.21,92.44,98991.63,60,二级
辽宁省,丹东市,2013-04-02,38.23,48.3,13.11,8.86,0.49,66.26,1.01,-2.01,276.36,71.67,98548.38,55,二级
辽宁省,丹东市,2013-04-03,39.76,54.58,15.2,13.93,0.5,61.11,1.93,-2.83,276.81,58.32,98505.83,56,二级
辽宁省,丹东市,2013-04-04,16.04,26.39,7.3,6.85,0.31,72.69,-1.51,-0.54,278.18,47.09,98807.44,37,一级
辽宁省,丹东市,2013-04-05,41.99,49.76,15.09,9.08,0.52,59.06,0.34,-0.11,278.16,69.39,98448.5,59,二级
辽宁省,丹东市,2013-04-06,23.48,26.54,8.83,9.53,0.36,65.57,0.49,-11.79,272.8,65.02,97906.26,34,一级
辽宁省,丹东市,2013-04-07,18.52,22.6,8.35,7.77,0.32,74.0,1.7,-6.57,274.25,47.62,97850.57,38,一级
辽宁省,丹东市,2013-04-08,43.67,50.71,13.15,13.85,0.48,51.29,0.33,2.66,275.59,73.65,97604.47,61,二级
辽宁省,丹东市,2013-04-09,23.84,30.66,12.74,9.58,0.43,59.44,4.65,-5.78,273.25,65.23,98038.69,35,一级
辽宁省,丹东市,2013-04-10,15.28,22.87,9.54,9.02,0.39,64.59,5.66,-1.68,274.88,45.24,98285.23,33,一级
辽宁省,丹东市,2013-04-11,10.19,14.31,7.42,6.33,0.34,65.39,5.64,-3.81,274.57,51.34,98300.78,33,一级
辽宁省,丹东市,2013-04-12,26.11,37.39,11.08,11.26,0.48,57.51,3.41,2.0,277.38,52.43,98349.57,38,一级
辽宁省,丹东市,2013-04-13,35.01,53.02,14.46,12.16,0.43,57.77,1.98,0.32,276.45,66.01,97770.9,52,二级
辽宁省,丹东市,2013-04-14,6.73,19.75,4.62,4.78,0.26,83.88,7.84,-3.93,272.48,33.24,97937.76,42,一级
辽宁省,丹东市,2013-04-15,23.46,30.68,9.38,7.45,0.33,68.97,1.29,1.43,276.69,46.97,97907.23,35,一级
辽宁省,丹东市,2013-04-16,15.73,20.17,7.54,6.33,0.29,69.05,-1.26,-6.48,277.98,42.8,97721.22,35,一级
辽宁省,丹东市,2013-04-17,11.8,16.98,5.61,6.33,0.27,66.3,-1.67,-4.76,277.68,32.77,98391.81,34,一级
辽宁省,丹东市,2013-04-18,10.41,13.47,6.36,5.31,0.28,72.33,1.92,-7.94,275.74,41.41,98769.76,37,一级
辽宁省,丹东市,2013-04-19,20.64,30.44,11.38,11.04,0.41,59.67,2.85,-4.4,277.34,34.47,99121.93,31,一级
辽宁省,丹东市,2013-04-20,22.12,32.25,9.13,9.4,0.36,65.59,2.07,-3.95,278.45,29.06,98802.18,33,一级
辽宁省,丹东市,2013-04-21,29.95,42.05,11.14,12.52,0.45,62.68,3.1,-2.14,280.04,28.13,98773.44,43,一级
辽宁省,丹东市,2013-04-22,83.02,121.97,26.39,16.04,0.77,77.73,0.73,5.45,279.74,54.14,98839.09,111,三级
辽宁省,丹东市,2013-04-23,27.0,34.16,5.37,3.29,0.33,95.03,1.23,6.54,279.87,64.8,98442.96,48,一级
辽宁省,丹东市,2013-04-24,31.91,37.48,8.04,6.04,0.33,73.44,4.47,-0.01,282.74,58.38,97796.37,46,一级
辽宁省,丹东市,2013-04-25,26.93,32.81,9.6,10.17,0.37,54.31,5.0,-3.15,282.0,50.16,97611.66,39,一级
辽宁省,丹东市,2013-04-26,26.12,31.3,10.78,9.46,0.38,61.76,3.11,-5.18,282.42,56.23,98024.83,38,一级
辽宁省,丹东市,2013-04-27,32.31,41.0,9.9,7.83,0.38,73.23,-0.5,1.33,283.62,50.46,98491.86,47,一级
辽宁省,丹东市,2013-04-28,40.38,53.39,11.94,7.51,0.39,84.99,-2.02,4.64,282.33,74.02,98414.96,57,二级
辽宁省,丹东市,2013-04-29,18.34,28.38,5.12,4.64,0.24,74.86,5.81,0.65,283.1,62.41,97663.68,38,一级
辽宁省,丹东市,2013-04-30,21.92,23.82,9.68,6.52,0.32,59.81,3.42,-5.41,282.54,69.92,97851.77,32,一级
辽宁省,丹东市,2013-05-01,24.72,29.89,9.01,8.62,0.33,64.58,0.93,-5.63,284.08,60.98,98228.0,36,一级
辽宁省,丹东市,2013-05-02,13.2,15.76,4.62,6.0,0.27,71.95,0.25,-4.85,284.0,48.3,98403.05,36,一级
辽宁省,丹东市,2013-05-03,17.61,22.63,5.75,6.45,0.27,76.41,0.49,-3.63,284.58,44.57,98613.89,39,一级
辽宁省,丹东市,2013-05-04,38.5,53.05,13.73,8.89,0.51,92.12,4.17,1.63,287.5,42.0,98741.04,55,二级
辽宁省,丹东市,2013-05-05,69.51,86.43,23.51,13.03,0.62,105.18,2.24,3.95,286.88,54.58,98740.43,94,二级
辽宁省,丹东市,2013-05-06,97.99,119.48,27.69,16.14,0.72,109.67,0.84,2.49,288.84,63.32,98571.5,129,三级
辽宁省,丹东市,2013-05-07,85.05,110.22,21.07,9.89,0.83,116.38,-0.67,3.65,287.64,63.78,99036.5,113,三级
辽宁省,丹东市,2013-05-08,60.83,82.98,16.46,6.95,0.5,107.33,0.23,4.23,286.36,58.79,98971.2,83,二级
辽宁省,丹东市,2013-05-09,24.88,32.89,7.39,6.37,0.32,80.75,-0.88,2.95,283.38,82.79,98320.42,41,一级
辽宁省,丹东市,2013-05-10,26.99,31.43,7.7,7.03,0.32,65.88,3.63,0.84,285.95,75.9,96959.53,39,一级
辽宁省,丹东市,2013-05-11,53.03,65.57,17.32,19.6,0.44,51.7,0.66,4.85,285.99,61.2,96800.68,73,二级
辽宁省,丹东市,2013-05-12,65.39,76.9,12.52,12.0,0.44,57.36,1.05,1.75,285.4,70.12,97230.41,88,二级
辽宁省,丹东市,2013-05-13,58.53,74.32,13.65,9.74,0.5,83.19,-2.08,3.05,287.43,67.0,97784.25,80,二级
辽宁省,丹东市,2013-05-14,53.49,67.06,10.26,6.05,0.35,97.22,-1.14,6.09,285.03,89.79,97836.91,74,二级
辽宁省,丹东市,2013-05-15,30.6,36.09,11.24,7.45,0.32,66.66,1.65,-5.1,288.36,65.14,98469.47,44,一级
辽宁省,丹东市,2013-05-16,35.45,42.95,9.01,7.61,0.33,79.02,-1.29,-0.65,289.78,58.27,98969.01,51,二级
辽宁省,丹东市,2013-05-17,34.27,42.89,8.32,8.1,0.36,77.43,-0.85,4.92,286.61,72.51,98765.3,49,一级
辽宁省,丹东市,2013-05-18,40.3,50.02,9.11,9.4,0.32,82.34,0.59,3.41,284.88,91.69,98097.28,57,二级
辽宁省,丹东市,2013-05-19,33.48,39.47,8.2,6.06,0.32,94.19,0.39,2.87,285.56,83.57,97040.62,48,一级
辽宁省,丹东市,2013-05-20,33.74,40.73,7.33,7.55,0.25,78.08,6.72,2.17,287.29,47.59,96881.88,49,一级
辽宁省,丹东市,2013-05-21,85.06,99.42,14.88,14.62,0.37,60.83,1.35,4.62,286.35,59.48,97436.58,113,三级
辽宁省,丹东市,2013-05-22,35.84,42.99,6.92,9.9,0.27,70.01,-0.52,-2.49,289.94,47.59,98243.33,52,二级
辽宁省,丹东市,2013-05-23,30.03,41.27,8.43,9.71,0.34,83.03,-0.19,2.02,291.33,46.92,98437.13,43,一级
辽宁省,丹东市,2013-05-24,59.17,72.78,13.88,8.82,0.39,87.04,0.49,0.2,290.56,65.68,98409.07,81,二级
辽宁省,丹东市,2013-05-25,61.99,75.44,14.54,9.72,0.42,82.58,-1.33,1.7,290.69,69.13,98516.54,84,二级
辽宁省,丹东市,2013-05-26,66.67,80.09,9.52,6.13,0.37,98.22,-1.04,4.49,289.58,79.3,98586.82,90,二级
辽宁省,丹东市,2013-05-27,27.06,32.43,6.41,6.72,0.28,64.23,-4.77,2.8,288.3,92.72,98217.32,39,一级
辽宁省,丹东市,2013-05-28,9.97,13.82,5.85,7.47,0.2,43.81,-2.69,2.08,289.97,87.84,97542.94,22,一级
辽宁省,丹东市,2013-05-29,28.32,37.47,7.89,9.31,0.29,60.99,5.45,0.23,291.57,59.88,97476.93,41,一级
辽宁省,丹东市,2013-05-30,52.28,66.89,12.36,16.98,0.42,73.79,3.38,3.33,291.91,45.07,97737.14,72,二级
辽宁省,丹东市,2013-05-31,78.39,112.03,24.19,15.23,0.6,134.21,-0.66,6.36,288.12,76.96,97796.95,105,三级
辽宁省,丹东市,2013-06-01,54.04,62.31,13.95,7.87,0.39,95.58,0.67,2.06,288.2,77.52,97882.44,74,二级
辽宁省,丹东市,2013-06-02,30.38,37.24,9.03,9.7,0.3,82.27,-2.14,-0.09,292.52,46.54,98020.33,44,一级
辽宁省,丹东市,2013-06-03,45.02,52.67,11.47,6.63,0.41,96.07,-1.19,5.94,289.77,69.05,98088.9,63,二级
辽宁省,丹东市,2013-06-04,47.88,55.64,11.97,7.7,0.33,92.71,0.39,1.75,289.55,76.85,98624.95,67,二级
辽宁省,丹东市,2013-06-05,46.13,53.9,11.37,10.16,0.39,78.63,-1.48,2.72,288.16,89.63,98787.09,64,二级
辽宁省,丹东市,2013-06-06,31.94,38.71,8.8,7.88,0.32,74.5,-0.3,3.44,290.1,89.85,98596.42,46,一级
辽宁省,丹东市,2013-06-07,27.05,33.21,7.87,9.41,0.31,71.18,0.59,2.91,290.74,84.26,98392.06,39,一级
辽宁省,丹东市,2013-06-08,33.99,40.28,8.21,9.49,0.3,88.17,1.03,1.9,292.43,68.38,98174.58,49,一级
辽宁省,丹东市,2013-06-09,39.52,48.15,10.46,9.22,0.34,99.34,0.75,0.32,294.92,58.29,98012.41,56,二级
辽宁省,丹东市,2013-06-10,37.66,46.79,14.67,8.49,0.35,94.71,-1.5,-1.99,294.39,61.23,97981.62,54,二级
辽宁省,丹东市,2013-06-11,25.73,30.62,7.52,8.73,0.29,72.61,-2.94,-0.22,290.04,69.55,97889.14,37,一级
辽宁省,丹东市,2013-06-12,26.77,30.65,7.23,6.78,0.27,70.34,-0.88,2.31,288.96,92.56,97903.95,39,一级
辽宁省,丹东市,2013-06-13,49.23,61.46,13.63,9.39,0.5,89.71,0.3,1.42,290.41,79.96,98432.41,68,二级
辽宁省,丹东市,2013-06-14,52.0,62.94,14.41,8.72,0.45,113.01,0.84,2.44,292.35,65.97,98469.84,72,二级
辽宁省,丹东市,2013-06-15,50.74,63.38,13.62,7.64,0.41,110.04,0.77,3.6,290.36,72.59,98249.17,70,二级
辽宁省,丹东市,2013-06-16,56.14,69.58,14.32,9.25,0.39,87.81,0.31,2.99,289.14,89.74,97933.02,77,二级
辽宁省,丹东市,2013-06-17,53.79,63.68,15.92,9.22,0.32,76.8,1.24,1.65,291.76,86.83,97383.76,74,二级
辽宁省,丹东市,2013-06-18,58.34,68.16,15.14,11.06,0.4,90.18,1.13,0.16,293.47,76.53,97012.86,80,二级
辽宁省,丹东市,2013-06-19,35.81,42.71,12.1,10.87,0.32,97.4,1.24,-2.69,295.33,59.55,97252.52,52,二级
辽宁省,丹东市,2013-06-20,23.32,29.95,9.84,9.04,0.29,95.71,2.11,-2.44,296.17,50.42,97653.64,48,一级
辽宁省,丹东市,2013-06-21,21.68,27.12,8.45,9.94,0.27,92.14,0.57,-4.49,295.72,58.38,97880.97,47,一级
辽宁省,丹东市,2013-06-22,27.87,33.78,9.35,8.76,0.29,95.0,0.9,-2.42,295.81,58.15,97836.92,48,一级
辽宁省,丹东市,2013-06-23,40.46,47.35,13.63,8.51,0.41,98.02,1.98,0.69,294.15,68.69,97667.71,57,二级
辽宁省,丹东市,2013-06-24,51.65,61.05,16.04,7.46,0.42,95.75,1.12,2.22,292.61,81.89,97674.99,71,二级
辽宁省,丹东市,2013-06-25,59.02,69.27,14.98,7.03,0.45,96.37,-0.31,3.87,292.53,83.56,97715.79,81,二级
辽宁省,丹东市,2013-06-26,45.31,52.16,10.43,6.23,0.36,93.46,-0.59,4.69,292.63,88.87,97362.4,63,二级
辽宁省,丹东市,2013-06-27,31.47,37.59,6.75,4.1,0.25,96.04,-1.19,6.59,293.07,90.27,97301.93,49,一级
辽宁省,丹东市,2013-06-28,35.4,42.78,8.0,4.93,0.26,94.62,-0.08,4.97,293.68,90.59,97650.54,51,二级
辽宁省,丹东市,2013-06-29,42.28,51.56,9.46,5.77,0.29,92.45,-0.57,5.61,293.91,88.91,98075.49,60,二级
辽宁省,丹东市,2013-06-30,37.15,43.07,6.01,4.87,0.23,98.43,-0.14,5.68,294.09,82.72,98162.74,53,二级
辽宁省,丹东市,2013-07-01,28.55,33.63,4.72,4.47,0.19,85.42,-0.64,6.26,293.5,89.87,97841.46,43,一级
辽宁省,丹东市,2013-07-02,20.82,25.44,9.49,8.88,0.24,73.69,0.59,2.91,294.98,86.12,96562.63,37,一级
辽宁省,丹东市,2013-07-03,30.57,36.85,11.36,10.03,0.33,85.78,5.12,3.45,296.87,63.37,96585.07,44,一级
辽宁省,丹东市,2013-07-04,52.27,61.35,13.32,11.66,0.43,99.46,2.61,3.01,296.83,66.73,96584.0,72,二级
辽宁省,丹东市,2013-07-05,57.45,68.93,14.96,11.79,0.4,95.2,1.16,0.45,296.18,74.04,96848.33,79,二级
辽宁省,丹东市,2013-07-06,40.22,51.22,11.75,9.74,0.34,94.77,-0.18,1.15,296.89,67.72,97556.54,57,二级
辽宁省,丹东市,2013-07-07,57.07,64.19,11.64,6.08,0.33,97.63,-0.77,4.34,294.86,85.11,97741.02,78,二级
辽宁省,丹东市,2013-07-08,35.97,44.32,9.98,8.13,0.28,80.51,-0.63,2.42,295.31,93.25,97526.77,52,二级
辽宁省,丹东市,2013-07-09,44.19,52.65,12.28,8.03,0.29,85.49,1.06,2.87,295.19,94.44,97633.54,62,二级
辽宁省,丹东市,2013-07-10,56.87,66.7,16.02,8.1,0.36,86.15,-1.68,-0.76,295.19,92.52,97635.35,78,二级
辽宁省,丹东市,2013-07-11,44.0,52.78,12.38,7.32,0.33,85.65,-1.76,-1.51,295.79,82.37,97662.9,62,二级
辽宁省,丹东市,2013-07-12,58.22,70.4,13.73,10.12,0.4,97.02,1.23,1.57,295.45,86.56,97760.77,80,二级
辽宁省,丹东市,2013-07-13,87.45,109.67,15.56,8.59,0.62,107.45,0.39,1.86,294.41,88.74,98017.64,116,三级
辽宁省,丹东市,2013-07-14,49.71,58.7,9.7,7.38,0.42,81.47,0.22,1.58,294.74,88.64,98124.87,69,二级
辽宁省,丹东市,2013-07-15,15.14,25.87,5.33,7.22,0.22,37.09,-1.99,4.79,294.74,97.56,97848.86,26,一级
辽宁省,丹东市,2013-07-16,31.19,39.22,13.94,13.98,0.28,37.5,0.55,8.02,295.28,96.79,97183.8,45,一级
辽宁省,丹东市,2013-07-17,43.23,52.73,16.81,11.81,0.44,79.76,-0.03,-0.97,296.37,70.35,97786.27,61,二级
辽宁省,丹东市,2013-07-18,38.54,48.53,11.27,7.45,0.37,94.26,-1.35,1.31,294.93,78.37,97911.71,55,二级
辽宁省,丹东市,2013-07-19,13.11,20.52,5.94,8.27,0.17,44.77,-2.47,7.05,294.96,96.9,97582.82,23,一级
辽宁省,丹东市,2013-07-20,32.24,39.95,12.48,11.64,0.28,58.39,0.55,0.76,295.51,92.29,97474.77,47,一级
