province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,盘锦市,2013-01-16,61.29,78.66,35.21,21.38,0.73,23.06,-0.05,-6.97,255.1,68.04,103468.1,83,二级
辽宁省,盘锦市,2013-01-17,79.53,94.5,50.98,29.5,1.16,19.22,-1.12,-1.99,256.72,63.74,103834.1,106,三级
辽宁省,盘锦市,2013-01-18,98.71,134.93,79.17,41.47,1.91,17.6,2.12,1.79,266.04,66.25,102781.94,130,三级
辽宁省,盘锦市,2013-01-19,100.16,125.73,63.63,32.14,1.22,20.2,-2.66,-4.21,258.79,71.13,103393.31,132,三级
辽宁省,盘锦市,2013-01-20,219.59,261.47,102.13,47.39,2.22,10.49,-1.85,-4.07,257.73,75.27,103406.87,270,五级
辽宁省,盘锦市,2013-01-21,162.66,198.04,45.44,32.13,1.43,28.42,-1.39,-6.98,259.2,73.89,103160.68,213,五级
辽宁省,盘锦市,2013-01-22,92.83,115.97,50.44,28.75,1.05,23.8,-1.89,-5.47,258.27,74.95,103078.26,123,三级
辽宁省,盘锦市,2013-01-23,187.44,241.45,95.58,46.3,2.52,13.6,0.39,-0.81,261.57,82.07,101876.48,238,五级
辽宁省,盘锦市,2013-01-24,15.29,24.8,14.12,8.69,0.5,50.96,3.5,-6.91,258.65,46.69,102373.25,26,一级
辽宁省,盘锦市,2013-01-25,21.37,26.57,19.02,11.44,0.61,51.1,2.18,-4.91,257.25,44.8,102619.77,31,一级
辽宁省,盘锦市,2013-01-26,55.3,70.12,34.16,22.3,1.0,30.39,-1.03,-3.67,253.99,64.13,103064.17,76,二级
辽宁省,盘锦市,2013-01-27,122.92,144.32,70.74,35.81,1.81,21.15,-1.77,-0.15,254.74,70.97,103000.62,162,四级
辽宁省,盘锦市,2013-01-28,98.82,126.45,57.55,34.96,1.75,14.63,0.9,-0.15,266.17,86.87,102218.26,130,三级
辽宁省,盘锦市,2013-01-29,130.34,151.85,55.03,32.52,2.16,16.76,-1.49,-1.33,263.3,87.67,102578.98,172,四级
辽宁省,盘锦市,2013-01-30,209.7,263.59,79.09,35.97,2.9,18.12,0.67,6.25,270.34,96.16,102637.25,260,五级
辽宁省,盘锦市,2013-01-31,212.37,266.05,59.72,32.7,2.71,26.37,0.04,5.92,273.99,96.58,102431.78,263,五级
辽宁省,盘锦市,2013-02-01,30.47,40.51,22.15,11.35,0.76,42.81,2.17,-5.74,268.42,69.93,102551.66,44,一级
辽宁省,盘锦市,2013-02-02,40.75,41.73,30.16,15.97,1.03,36.82,-0.32,-1.22,260.78,57.55,103396.76,58,二级
辽宁省,盘锦市,2013-02-03,52.38,79.12,48.19,28.59,1.56,24.77,0.63,6.84,267.99,84.87,102381.12,72,二级
辽宁省,盘锦市,2013-02-04,30.08,36.26,26.21,14.68,0.72,39.89,1.43,-5.45,262.52,63.72,102847.07,43,一级
辽宁省,盘锦市,2013-02-05,63.78,81.95,63.15,30.9,1.33,27.42,1.13,1.25,264.62,73.66,102583.7,86,二级
辽宁省,盘锦市,2013-02-06,29.23,39.14,21.68,12.89,0.49,43.19,1.31,-7.7,257.22,62.09,102770.02,42,一级
辽宁省,盘锦市,2013-02-07,8.06,13.19,9.33,5.26,0.32,59.63,3.3,-8.1,254.21,48.0,103574.29,30,一级
辽宁省,盘锦市,2013-02-08,31.95,34.23,20.86,17.62,0.51,38.15,-0.07,-2.45,253.03,60.9,103807.53,46,一级
辽宁省,盘锦市,2013-02-09,97.87,139.67,111.33,31.61,1.54,24.15,-1.01,-2.28,254.36,73.05,102869.85,129,三级
辽宁省,盘锦市,2013-02-10,29.39,31.21,15.27,9.78,0.41,50.3,-0.06,-4.36,256.78,58.31,103394.9,42,一级
辽宁省,盘锦市,2013-02-11,79.3,92.94,58.19,23.7,1.01,37.59,-0.6,0.69,258.51,72.76,103525.22,106,三级
辽宁省,盘锦市,2013-02-12,55.59,67.83,38.84,22.04,0.87,37.86,1.78,0.42,263.65,74.13,102542.34,76,二级
辽宁省,盘锦市,2013-02-13,47.85,63.58,29.99,19.55,0.75,37.45,2.24,0.5,267.57,65.68,102264.82,67,二级
辽宁省,盘锦市,2013-02-14,30.21,34.61,15.59,13.83,0.49,40.64,-1.7,-4.45,261.76,61.5,102951.55,44,一级
辽宁省,盘锦市,2013-02-15,36.52,40.62,22.38,15.37,0.59,37.32,-1.12,-2.27,260.33,62.89,103055.02,52,二级
辽宁省,盘锦市,2013-02-16,80.47,102.43,77.89,25.32,1.06,36.4,-1.1,7.49,266.04,69.7,102486.84,107,三级
辽宁省,盘锦市,2013-02-17,36.95,51.91,17.0,9.77,0.61,57.0,4.84,0.87,270.84,74.01,101980.1,53,二级
辽宁省,盘锦市,2013-02-18,18.27,21.48,16.5,8.1,0.43,52.26,0.97,-3.55,263.68,47.15,102834.81,27,一级
辽宁省,盘锦市,2013-02-19,12.66,16.42,11.04,6.84,0.35,54.17,2.99,-5.37,260.42,45.51,103215.18,28,一级
辽宁省,盘锦市,2013-02-20,34.27,41.33,26.25,14.92,0.45,40.04,-0.15,-4.27,261.06,53.4,103220.02,49,一级
辽宁省,盘锦市,2013-02-21,44.97,57.2,35.42,20.57,0.66,36.95,2.11,0.61,264.92,63.04,102933.02,63,二级
辽宁省,盘锦市,2013-02-22,16.75,21.57,14.25,9.0,0.32,51.27,3.31,-5.25,265.57,47.1,103032.13,26,一级
辽宁省,盘锦市,2013-02-23,31.11,39.78,24.97,13.83,0.48,47.48,2.19,-2.71,268.31,48.75,103086.32,45,一级
辽宁省,盘锦市,2013-02-24,81.14,117.32,85.15,26.44,0.85,33.05,-3.29,-3.97,265.51,63.38,103412.25,108,三级
辽宁省,盘锦市,2013-02-25,84.45,106.22,81.58,30.63,0.9,31.28,-2.9,-3.98,264.85,68.6,103136.98,112,三级
辽宁省,盘锦市,2013-02-26,86.16,99.39,48.13,23.74,0.92,33.32,1.34,-1.39,271.54,74.31,102016.2,114,三级
辽宁省,盘锦市,2013-02-27,78.1,95.34,41.79,29.22,1.0,31.82,1.0,-0.68,272.74,63.35,101951.34,104,三级
辽宁省,盘锦市,2013-02-28,63.27,97.12,39.56,25.74,1.08,33.8,3.33,2.29,272.1,65.8,101258.65,86,二级
辽宁省,盘锦市,2013-03-01,6.65,14.69,10.69,4.96,0.27,65.03,5.56,-9.33,266.18,49.98,102613.33,33,一级
辽宁省,盘锦市,2013-03-02,17.99,24.36,20.04,10.54,0.35,57.99,0.53,-2.21,264.67,53.29,103295.67,29,一级
辽宁省,盘锦市,2013-03-03,57.54,73.04,34.26,26.71,0.86,36.27,1.6,1.3,271.4,66.84,102048.89,79,二级
辽宁省,盘锦市,2013-03-04,29.71,37.84,17.9,15.7,0.45,39.24,0.8,-1.55,269.71,63.94,102354.92,43,一级
辽宁省,盘锦市,2013-03-05,63.25,94.64,43.47,29.38,0.97,36.77,4.8,7.54,275.25,69.85,101742.95,86,二级
辽宁省,盘锦市,2013-03-06,104.67,143.34,66.31,37.71,1.16,24.1,-1.43,-3.71,275.14,77.37,101613.35,138,三级
辽宁省,盘锦市,2013-03-07,99.05,129.5,59.24,33.6,0.93,34.7,-2.5,-3.43,275.92,59.69,101341.98,131,三级
辽宁省,盘锦市,2013-03-08,60.34,81.26,36.0,22.16,0.78,36.43,-1.6,-3.08,272.84,56.48,101190.34,82,二级
辽宁省,盘锦市,2013-03-09,56.61,100.58,48.05,19.93,0.76,38.71,2.17,-4.23,273.12,53.03,101028.14,78,二级
辽宁省,盘锦市,2013-03-10,12.29,18.77,13.61,8.0,0.29,58.5,1.84,-3.08,269.58,42.04,102829.17,30,一级
辽宁省,盘锦市,2013-03-11,42.5,81.54,29.61,18.12,0.67,54.13,4.59,10.27,274.55,66.47,102219.78,66,二级
辽宁省,盘锦市,2013-03-12,32.4,43.99,18.19,14.07,0.53,50.6,1.94,-1.86,273.17,73.94,101818.24,47,一级
辽宁省,盘锦市,2013-03-13,13.07,19.7,15.04,8.38,0.31,67.22,0.94,-8.62,267.22,43.09,103009.52,34,一级
辽宁省,盘锦市,2013-03-14,39.28,54.56,36.73,17.48,0.66,57.99,4.62,8.23,271.32,55.69,102780.23,56,二级
辽宁省,盘锦市,2013-03-15,82.36,109.86,33.43,29.36,1.07,44.99,3.19,6.5,275.02,72.6,102119.5,110,三级
辽宁省,盘锦市,2013-03-16,93.49,128.44,57.04,30.14,1.1,36.96,-1.15,-1.38,274.44,76.03,102571.09,124,三级
辽宁省,盘锦市,2013-03-17,137.72,172.83,47.58,29.01,1.31,37.8,2.77,6.55,276.92,79.1,101074.7,183,四级
辽宁省,盘锦市,2013-03-18,17.16,27.37,13.75,7.86,0.36,65.51,-0.77,-7.85,270.64,47.56,101131.39,33,一级
辽宁省,盘锦市,2013-03-19,28.9,45.39,26.2,12.09,0.51,55.76,-2.51,-5.68,269.8,35.6,101777.3,46,一级
辽宁省,盘锦市,2013-03-20,10.87,16.78,11.82,7.36,0.33,70.06,1.82,-6.1,267.24,28.25,102377.9,36,一级
辽宁省,盘锦市,2013-03-21,42.69,77.67,23.88,14.63,0.62,59.75,5.01,8.57,273.65,61.69,101190.03,64,二级
辽宁省,盘锦市,2013-03-22,10.21,21.92,10.47,7.15,0.32,68.68,1.84,-7.08,270.29,29.7,102006.86,35,一级
辽宁省,盘锦市,2013-03-23,45.35,72.44,36.6,19.89,0.74,37.53,-2.34,0.01,272.4,50.59,101742.48,63,二级
辽宁省,盘锦市,2013-03-24,13.2,16.97,12.3,6.9,0.33,68.16,2.74,-7.86,268.94,52.16,102252.13,35,一级
辽宁省,盘锦市,2013-03-25,14.41,19.81,14.45,9.53,0.36,66.49,2.74,-2.35,271.21,42.82,102346.04,34,一级
辽宁省,盘锦市,2013-03-26,60.11,98.36,33.3,18.6,0.84,59.5,4.84,11.18,276.24,64.32,101438.19,82,二级
辽宁省,盘锦市,2013-03-27,30.1,38.27,13.25,9.76,0.45,61.78,0.35,-5.29,275.01,59.86,101477.13,44,一级
辽宁省,盘锦市,2013-03-28,9.63,15.68,9.98,7.17,0.32,68.86,4.92,-6.06,273.37,32.03,102184.11,35,一级
辽宁省,盘锦市,2013-03-29,13.51,19.91,11.31,8.39,0.34,65.3,3.28,-4.47,273.68,27.81,102533.83,33,一级
辽宁省,盘锦市,2013-03-30,45.3,62.25,24.84,16.88,0.51,53.45,0.87,0.61,274.4,35.66,102554.49,63,二级
辽宁省,盘锦市,2013-03-31,72.28,85.56,21.66,17.58,0.61,48.1,1.92,3.73,275.77,83.82,102222.76,97,二级
辽宁省,盘锦市,2013-04-01,100.59,118.11,25.94,31.66,1.35,25.7,-3.54,-4.45,273.94,95.73,102029.86,132,三级
辽宁省,盘锦市,2013-04-02,38.54,50.61,15.44,18.9,0.53,52.01,1.74,1.66,275.62,53.08,101687.46,55,二级
辽宁省,盘锦市,2013-04-03,20.13,31.39,7.89,8.83,0.36,73.13,0.54,-5.64,279.02,39.83,101714.48,37,一级
辽宁省,盘锦市,2013-04-04,34.93,84.88,18.99,16.11,0.61,47.85,-4.02,-5.58,277.82,38.62,101921.45,68,二级
辽宁省,盘锦市,2013-04-05,44.12,55.52,15.54,14.83,0.58,42.14,-1.6,-6.79,274.91,84.1,101722.18,62,二级
辽宁省,盘锦市,2013-04-06,15.54,21.03,7.15,6.79,0.31,72.8,0.33,-9.89,274.3,55.59,101528.92,37,一级
辽宁省,盘锦市,2013-04-07,24.28,35.14,12.75,12.84,0.38,66.59,0.02,-1.44,276.11,40.21,101084.59,36,一级
辽宁省,盘锦市,2013-04-08,59.25,70.86,19.97,21.24,0.59,44.39,0.53,-1.26,277.77,60.62,100599.27,81,二级
辽宁省,盘锦市,2013-04-09,13.6,18.69,6.69,7.52,0.31,62.93,2.72,-7.49,275.42,54.03,101437.12,32,一级
辽宁省,盘锦市,2013-04-10,9.7,14.77,6.28,7.54,0.3,64.35,5.26,-4.21,276.88,37.74,101526.82,33,一级
辽宁省,盘锦市,2013-04-11,7.13,10.58,5.36,6.29,0.28,63.83,5.0,-4.97,277.04,40.66,101567.84,32,一级
辽宁省,盘锦市,2013-04-12,23.63,35.2,11.32,13.33,0.44,56.45,3.19,1.63,278.96,43.88,101381.67,36,一级
辽宁省,盘锦市,2013-04-13,26.53,49.62,11.42,11.8,0.43,62.79,1.83,-5.34,279.27,48.45,100893.62,50,一级
辽宁省,盘锦市,2013-04-14,7.12,25.3,5.09,6.24,0.26,80.98,7.2,-4.93,276.02,25.48,101181.6,41,一级
辽宁省,盘锦市,2013-04-15,33.41,49.75,15.02,13.3,0.5,61.06,-3.5,-2.92,278.83,45.91,100886.85,50,一级
辽宁省,盘锦市,2013-04-16,20.02,33.89,10.41,9.98,0.44,64.47,-2.4,-7.36,279.82,30.21,100962.47,34,一级
辽宁省,盘锦市,2013-04-17,47.87,86.54,23.0,23.58,0.7,45.09,-3.38,-2.62,276.61,45.84,101589.97,69,二级
辽宁省,盘锦市,2013-04-18,12.79,16.69,5.83,5.46,0.3,71.0,2.13,-7.85,277.7,37.9,102170.73,36,一级
辽宁省,盘锦市,2013-04-19,13.75,21.81,7.57,9.52,0.31,67.04,2.49,-4.08,278.24,31.82,102401.45,34,一级
辽宁省,盘锦市,2013-04-20,18.93,29.61,7.74,11.37,0.34,58.85,2.89,-4.44,280.14,27.09,102009.93,30,一级
辽宁省,盘锦市,2013-04-21,33.71,45.49,10.87,15.11,0.44,57.62,2.14,-0.34,281.03,28.52,101889.05,49,一级
辽宁省,盘锦市,2013-04-22,127.42,215.86,35.73,28.62,1.16,72.65,3.03,9.89,281.35,59.36,101511.45,168,四级
辽宁省,盘锦市,2013-04-23,54.27,78.12,18.8,15.67,0.51,79.59,3.04,7.38,280.94,70.02,101202.55,75,二级
辽宁省,盘锦市,2013-04-24,45.94,52.65,11.31,14.38,0.41,58.24,4.42,0.79,283.56,57.31,100851.11,64,二级
辽宁省,盘锦市,2013-04-25,16.61,21.68,6.49,8.85,0.31,54.81,5.06,-5.66,284.76,39.05,100777.74,28,一级
辽宁省,盘锦市,2013-04-26,16.69,22.24,7.84,10.42,0.32,56.3,3.0,-2.52,285.58,41.33,101131.22,29,一级
辽宁省,盘锦市,2013-04-27,56.72,79.41,21.31,22.07,0.57,60.42,1.09,4.18,286.1,43.91,101327.28,78,二级
辽宁省,盘锦市,2013-04-28,57.97,86.16,20.01,15.11,0.53,79.81,1.24,4.56,284.75,66.03,101132.49,79,二级
辽宁省,盘锦市,2013-04-29,20.55,31.14,5.03,5.79,0.25,71.43,7.82,-5.07,286.26,40.56,100777.5,36,一级
辽宁省,盘锦市,2013-04-30,14.39,16.44,6.17,5.0,0.27,60.77,3.77,-8.78,284.9,59.36,101157.59,31,一级
辽宁省,盘锦市,2013-05-01,14.4,19.77,6.39,8.38,0.3,58.95,0.76,-5.96,287.57,44.54,101385.04,30,一级
辽宁省,盘锦市,2013-05-02,42.34,56.01,13.55,20.18,0.51,54.34,-1.05,-2.12,286.31,48.8,101498.94,60,二级
辽宁省,盘锦市,2013-05-03,25.42,35.26,9.16,12.65,0.33,67.3,1.18,-1.38,287.49,42.06,101665.85,37,一级
辽宁省,盘锦市,2013-05-04,68.38,105.85,22.59,18.31,0.95,96.7,4.6,6.95,287.65,47.8,101600.83,92,二级
辽宁省,盘锦市,2013-05-05,92.01,120.07,25.71,18.42,0.95,129.79,2.57,6.18,288.07,53.5,101560.12,122,三级
辽宁省,盘锦市,2013-05-06,121.99,155.74,32.18,26.19,1.03,113.46,1.18,4.56,291.56,53.93,101368.03,160,四级
辽宁省,盘锦市,2013-05-07,192.68,275.66,43.88,26.61,1.58,168.45,1.28,6.04,289.96,58.63,101734.11,243,五级
辽宁省,盘锦市,2013-05-08,87.4,135.02,28.77,21.15,0.73,93.45,2.96,7.4,288.94,48.71,101671.53,116,三级
辽宁省,盘锦市,2013-05-09,59.01,86.38,23.78,20.91,0.49,61.32,1.3,5.98,285.95,75.99,101080.21,81,二级
辽宁省,盘锦市,2013-05-10,38.91,45.65,10.19,11.22,0.35,58.08,2.83,2.61,287.16,69.14,99877.89,55,二级
辽宁省,盘锦市,2013-05-11,55.01,71.12,15.51,19.06,0.49,55.12,2.66,1.88,289.88,39.54,99522.14,76,二级
辽宁省,盘锦市,2013-05-12,33.1,42.3,9.63,13.91,0.35,54.86,3.4,-1.32,291.5,33.69,100061.72,48,一级
辽宁省,盘锦市,2013-05-13,57.85,87.17,23.05,22.05,0.59,75.46,-0.33,4.47,291.52,44.69,100396.1,79,二级
辽宁省,盘锦市,2013-05-14,55.83,71.42,14.2,11.36,0.43,70.66,4.29,-0.1,290.59,55.41,100597.11,77,二级
辽宁省,盘锦市,2013-05-15,22.19,28.46,8.15,8.72,0.28,64.21,0.27,-6.43,291.55,49.61,101611.54,33,一级
辽宁省,盘锦市,2013-05-16,58.62,92.4,18.45,26.29,0.66,74.4,-0.8,0.49,292.25,50.2,101869.34,80,二级
辽宁省,盘锦市,2013-05-17,71.17,101.14,20.52,17.51,0.51,85.24,2.44,6.87,287.54,78.06,101486.2,96,二级
辽宁省,盘锦市,2013-05-18,58.15,82.72,19.66,19.36,0.44,65.79,2.69,7.38,286.53,91.66,100823.33,79,二级
辽宁省,盘锦市,2013-05-19,46.49,62.67,12.06,13.89,0.35,80.69,3.6,6.97,285.73,84.71,99847.55,65,二级
辽宁省,盘锦市,2013-05-20,32.13,38.19,5.51,9.14,0.23,77.21,7.87,0.44,290.82,28.62,99753.91,46,一级
辽宁省,盘锦市,2013-05-21,59.88,84.08,17.86,21.86,0.43,62.56,2.48,3.4,292.12,40.11,100142.82,82,二级
辽宁省,盘锦市,2013-05-22,53.35,85.99,20.11,37.73,0.54,60.53,-1.3,0.38,294.29,34.08,101113.42,73,二级
辽宁省,盘锦市,2013-05-23,82.54,120.35,27.32,28.61,0.6,99.62,2.44,6.56,293.09,42.49,101152.67,110,三级
辽宁省,盘锦市,2013-05-24,45.06,60.79,13.47,13.23,0.35,77.93,0.5,-2.94,294.77,37.88,101314.61,63,二级
辽宁省,盘锦市,2013-05-25,79.18,120.9,34.17,37.11,0.66,79.93,0.15,2.16,293.84,46.55,101274.0,106,三级
辽宁省,盘锦市,2013-05-26,69.73,93.48,18.28,13.89,0.42,92.25,0.89,6.77,292.3,67.2,101227.65,94,二级
辽宁省,盘锦市,2013-05-27,24.2,33.23,11.34,12.47,0.29,63.24,-2.64,5.46,291.57,72.35,100960.13,35,一级
辽宁省,盘锦市,2013-05-28,29.31,44.01,15.56,24.56,0.35,44.01,0.58,3.61,292.6,70.23,100337.37,45,一级
辽宁省,盘锦市,2013-05-29,30.49,42.02,5.93,10.85,0.3,65.95,5.15,-1.44,294.32,38.24,100404.74,44,一级
辽宁省,盘锦市,2013-05-30,67.17,87.2,15.02,22.85,0.49,81.56,3.24,5.02,294.29,35.61,100447.17,91,二级
辽宁省,盘锦市,2013-05-31,71.45,131.03,27.68,24.84,0.75,140.85,3.73,10.71,293.32,49.96,100246.86,96,二级
辽宁省,盘锦市,2013-06-01,53.98,64.83,16.74,17.21,0.45,83.75,1.23,1.85,293.83,50.38,100658.54,74,二级
辽宁省,盘锦市,2013-06-02,74.17,98.14,27.49,30.42,0.57,73.46,0.51,3.05,293.3,52.48,100835.9,99,二级
辽宁省,盘锦市,2013-06-03,63.31,79.68,22.12,19.13,0.55,81.14,1.9,3.2,294.65,53.29,100734.78,86,二级
辽宁省,盘锦市,2013-06-04,35.49,48.25,16.08,22.09,0.44,79.94,-1.4,-0.49,294.77,42.86,101443.27,51,二级
辽宁省,盘锦市,2013-06-05,59.95,72.51,18.54,22.4,0.56,67.8,-0.67,5.15,291.4,82.91,101475.98,82,二级
辽宁省,盘锦市,2013-06-06,50.99,68.17,23.01,30.26,0.52,46.41,-0.25,3.98,290.98,88.89,101303.24,70,二级
辽宁省,盘锦市,2013-06-07,27.55,38.11,14.93,16.56,0.34,71.8,1.48,6.92,292.87,68.2,101098.33,40,一级
辽宁省,盘锦市,2013-06-08,45.5,58.04,14.8,17.61,0.39,92.32,2.5,6.09,292.92,67.46,100943.8,64,二级
辽宁省,盘锦市,2013-06-09,50.97,66.66,17.21,17.51,0.42,89.84,2.65,2.14,294.36,63.64,100888.02,70,二级
辽宁省,盘锦市,2013-06-10,14.01,22.36,11.62,14.56,0.3,61.45,-1.88,-6.18,294.72,44.33,101022.51,31,一级
辽宁省,盘锦市,2013-06-11,25.5,33.74,13.48,25.7,0.39,48.09,-2.14,-7.18,290.7,72.23,100866.49,37,一级
辽宁省,盘锦市,2013-06-12,27.0,29.97,9.61,11.78,0.32,73.4,0.78,-1.48,290.61,75.71,100823.93,39,一级
辽宁省,盘锦市,2013-06-13,55.5,74.52,24.44,21.62,0.56,102.28,1.49,6.46,293.54,62.44,101168.16,76,二级
辽宁省,盘锦市,2013-06-14,90.63,118.74,29.27,22.09,0.74,143.54,2.32,6.58,294.58,56.53,101173.84,120,三级
辽宁省,盘锦市,2013-06-15,64.0,92.7,27.33,22.6,0.66,100.38,2.32,7.93,293.8,58.52,100891.87,87,二级
辽宁省,盘锦市,2013-06-16,72.67,100.93,29.43,30.96,0.58,69.49,2.27,5.91,293.67,71.85,100589.72,98,二级
辽宁省,盘锦市,2013-06-17,63.77,76.53,21.45,24.54,0.46,70.47,1.59,2.45,294.51,77.89,100187.68,86,二级
辽宁省,盘锦市,2013-06-18,75.64,90.71,18.91,26.47,0.53,81.36,2.65,4.37,295.01,72.02,99795.07,101,三级
辽宁省,盘锦市,2013-06-19,34.95,41.58,10.52,18.18,0.33,82.09,2.17,2.73,296.92,60.94,100087.93,50,一级
辽宁省,盘锦市,2013-06-20,20.84,26.47,8.72,15.95,0.3,69.06,1.47,-2.38,299.27,39.13,100525.81,35,一级
辽宁省,盘锦市,2013-06-21,20.59,29.92,10.93,25.51,0.33,69.76,0.28,-1.09,299.13,43.17,100786.44,35,一级
辽宁省,盘锦市,2013-06-22,42.08,56.61,19.13,25.99,0.45,76.12,0.51,2.01,298.01,52.2,100656.97,59,二级
辽宁省,盘锦市,2013-06-23,63.35,74.26,23.25,21.13,0.64,91.04,2.78,5.65,295.16,73.08,100454.79,86,二级
辽宁省,盘锦市,2013-06-24,79.37,95.48,27.86,20.93,0.66,104.68,1.26,4.02,294.6,79.56,100431.59,106,三级
辽宁省,盘锦市,2013-06-25,70.9,86.23,24.12,19.4,0.6,90.5,0.28,5.37,295.03,79.85,100340.36,95,二级
辽宁省,盘锦市,2013-06-26,44.76,54.6,20.32,19.71,0.42,76.93,0.22,7.62,295.8,74.55,99890.07,63,二级
辽宁省,盘锦市,2013-06-27,56.9,70.64,21.69,20.19,0.45,100.0,2.05,7.94,296.74,73.67,99811.3,78,二级
辽宁省,盘锦市,2013-06-28,75.49,95.57,25.64,24.83,0.57,100.72,1.89,5.11,296.53,81.66,100298.93,101,三级
辽宁省,盘锦市,2013-06-29,63.72,84.28,23.07,23.31,0.49,78.31,1.44,7.84,296.63,81.03,100632.8,86,二级
辽宁省,盘锦市,2013-06-30,41.23,54.15,16.52,14.37,0.31,90.35,2.07,9.23,296.86,73.39,100711.12,58,二级
辽宁省,盘锦市,2013-07-01,35.59,46.86,15.7,16.97,0.29,66.44,0.35,8.86,296.05,82.22,100352.04,51,二级
辽宁省,盘锦市,2013-07-02,19.29,23.53,9.45,12.19,0.27,74.17,0.1,-1.49,296.92,76.35,99355.23,38,一级
辽宁省,盘锦市,2013-07-03,26.44,33.36,9.06,14.96,0.33,80.3,5.61,2.45,299.59,51.52,99326.05,41,一级
辽宁省,盘锦市,2013-07-04,36.06,43.4,10.0,16.83,0.36,79.53,4.74,0.92,300.73,44.56,99309.44,52,二级
辽宁省,盘锦市,2013-07-05,24.74,31.66,8.0,17.76,0.28,67.95,1.79,-2.41,300.44,48.96,99643.3,36,一级
辽宁省,盘锦市,2013-07-06,31.26,47.71,14.6,24.2,0.44,82.09,0.71,2.89,298.76,57.04,100255.22,48,一级
辽宁省,盘锦市,2013-07-07,55.34,67.69,17.35,13.94,0.37,84.37,0.65,8.17,298.07,78.24,100288.8,76,二级
辽宁省,盘锦市,2013-07-08,39.96,54.53,15.35,15.71,0.31,77.4,1.42,4.84,297.42,79.72,100230.44,57,二级
辽宁省,盘锦市,2013-07-09,54.39,64.29,18.98,17.93,0.45,92.08,2.43,2.92,297.5,85.41,100360.36,75,二级
辽宁省,盘锦市,2013-07-10,53.56,72.35,22.63,30.54,0.61,64.73,-2.21,-3.56,297.39,78.55,100479.41,74,二级
辽宁省,盘锦市,2013-07-11,43.56,65.6,16.7,27.87,0.48,81.79,-0.52,-3.11,298.0,65.87,100545.36,61,二级
辽宁省,盘锦市,2013-07-12,62.13,78.1,13.96,21.46,0.43,101.4,1.45,0.8,298.44,63.71,100552.01,84,二级
辽宁省,盘锦市,2013-07-13,79.51,101.09,16.7,15.29,0.68,115.65,1.42,4.96,297.74,73.46,100732.92,106,三级
辽宁省,盘锦市,2013-07-14,52.51,66.55,12.49,15.57,0.5,85.45,1.45,4.42,297.22,79.94,100862.36,72,二级
辽宁省,盘锦市,2013-07-15,27.45,45.35,14.27,21.57,0.34,39.34,-1.35,5.75,297.18,88.72,100374.22,46,一级
辽宁省,盘锦市,2013-07-16,32.71,40.44,14.23,17.01,0.33,69.43,2.66,5.24,298.44,77.77,99798.26,47,一级
辽宁省,盘锦市,2013-07-17,47.58,61.46,18.85,19.87,0.55,85.02,1.8,3.94,297.13,75.49,100564.47,66,二级
