province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-07,100.13,127.08,41.0,51.43,1.6,19.16,0.58,-4.11,272.87,53.89,102816.14,132,三级
安徽省,滁州市,2016-01-07,81.81,96.2,20.45,29.99,1.14,31.5,0.71,-4.41,274.74,74.45,102543.99,109,三级
安徽省,合肥市,2016-01-07,96.05,110.36,20.91,36.57,1.17,19.62,1.04,-4.6,275.96,79.9,102685.61,127,三级
安徽省,马鞍山市,2016-01-07,84.0,112.82,18.25,41.46,1.31,23.7,1.22,-4.42,276.71,84.52,102791.7,112,三级
安徽省,淮南市,2016-01-07,71.51,98.36,28.75,38.95,1.25,14.44,0.15,-4.57,274.49,73.36,102915.72,96,二级
安徽省,铜陵市,2016-01-07,92.3,118.17,16.37,34.52,1.04,24.77,0.66,-5.13,278.14,78.25,102657.63,122,三级
安徽省,六安市,2016-01-07,87.7,105.78,22.04,30.74,1.2,22.69,0.07,-3.47,274.55,80.94,100153.76,116,三级
安徽省,黄山市,2016-01-07,37.44,56.41,13.08,24.55,0.57,30.6,-0.97,-4.03,277.18,87.75,98403.87,54,二级
安徽省,安庆市,2016-01-07,77.65,91.21,16.23,28.64,0.85,24.86,-2.26,-4.62,277.6,71.58,100678.55,104,三级
安徽省,亳州市,2016-01-07,84.57,105.02,38.89,53.79,1.59,17.34,-0.11,-3.77,273.11,61.05,102919.83,112,三级
安徽省,宣城市,2016-01-07,66.38,99.5,18.07,41.66,0.85,28.52,1.19,-3.27,277.0,90.03,100445.25,90,二级
安徽省,阜阳市,2016-01-07,95.48,109.75,32.87,47.51,1.63,14.13,-0.63,-3.62,273.6,68.3,102903.84,126,三级
安徽省,蚌埠市,2016-01-07,78.85,96.54,29.03,32.68,1.26,20.98,0.58,-4.17,273.55,62.91,102885.28,105,三级
安徽省,芜湖市,2016-01-07,85.42,119.43,17.48,41.5,1.21,24.19,1.12,-4.3,277.65,83.53,102763.48,114,三级
安徽省,淮北市,2016-01-07,97.6,117.29,48.52,62.56,1.65,15.24,0.5,-3.97,272.93,56.88,102891.38,129,三级
安徽省,池州市,2016-01-07,73.02,94.21,14.23,29.81,0.79,25.16,-1.14,-5.03,277.67,83.23,100723.95,98,二级
